22554,32,0,1
22851,28,0,2
25554,40,0,3
25572,64,4,1
25769,40,3,0
26364,38,0,2
26680,38,2,0
27106,40,3,1
27191,28,2,0
27302,40,4,3
27364,40,0,2
27517,40,0,3
27931,52,0,4
28022,52,0,3
28595,22,4,3
28692,52,0,4
28753,58,0,4
28833,38,4,2
28931,34,0,2
29089,34,3,0
29136,46,3,0
29272,44,0,3
29312,36,0,2
29277,100,0,4
29347,62,0,1
29435,34,0,3
29579,40,0,2
29731,28,0,1
29867,32,1,0
29889,23,0,2
29892,56,3,1
29951,22,2,1
29959,44,0,1
29975,63,0,4
30001,87,0,4
30109,28,2,3
30139,34,0,1
30203,52,4,0
30221,59,0,4
30463,44,3,1
30692,34,0,3
31137,52,0,4
31292,52,0,3
31441,34,0,1
31465,24,0,1
31484,44,3,4
31487,91,0,4
31634,52,0,3
31732,40,0,2
31806,46,0,4
31857,22,3,4
32071,46,0,2
32153,32,2,1
32158,69,0,3
32231,46,0,3
32494,34,0,1
32505,52,0,3
32553,44,3,0
32572,67,0,4
32559,80,3,4
32695,52,0,3
32708,39,0,3
32833,38,3,1
32985,40,0,4
33008,84,0,4
33048,57,3,2
33142,40,0,3
33226,44,3,0
33257,32,0,3
33337,38,2,1
33371,22,0,1
33406,34,0,3
33526,40,4,0
33606,28,2,1
33664,28,0,2
33689,40,0,3
33838,22,4,3
33888,32,3,4
33910,52,3,0
34123,50,0,4
34198,58,0,4
34292,32,4,3
34375,52,0,4
34399,60,0,1
34533,40,3,0
34555,43,0,4
34583,59,0,3
34670,52,0,4
34768,46,0,2
34930,38,1,0
34977,44,0,3
34993,66,0,3
35013,82,4,2
35087,40,0,3
35151,34,0,1
35410,28,0,2
35520,28,1,3
35539,47,0,3
35538,71,0,4
35592,66,0,1
35592,101,3,4
35800,44,4,1
35834,40,2,3
35985,34,0,1
36052,40,0,4
36078,56,2,0
36099,42,0,1
36158,34,0,3
36414,34,0,1
36541,22,0,1
36566,28,0,2
36602,40,0,3
36689,40,0,2
36744,28,0,1
36764,40,0,4
36809,58,0,4
37046,40,0,1
37094,40,4,2
37109,73,0,3
37330,34,0,1
37530,40,3,0
37535,60,0,4
37678,38,4,2
37863,28,0,1
37900,32,1,0
37902,62,4,3
37957,40,0,2
38001,34,0,2
38065,57,1,3
38069,76,0,4
38253,46,0,2
38279,52,0,3
38553,44,3,0
38677,32,0,1
38779,57,0,4
38793,43,3,4
38910,22,3,4
38917,59,0,3
39021,16,0,1
39003,63,0,3
39022,57,3,1
39134,28,3,2
39499,28,0,1
39645,40,3,0
39844,34,3,2
40165,34,3,0
40186,20,0,1
40242,34,0,3
40482,44,3,0
40560,50,3,4
40911,50,3,0
41309,46,3,0
41425,50,3,4
41428,72,3,0
41475,67,3,4
41514,58,3,2
41606,34,3,0
41788,50,0,4
41834,58,0,4
42022,50,3,0
42261,44,2,3
42378,52,0,4
42471,34,1,2
42574,40,4,1
42602,60,0,4
43003,44,2,1
43183,22,0,1
43383,34,0,3
43426,32,3,2
43508,34,0,2
43625,46,4,0
43651,52,3,1
43906,28,0,2
44026,28,3,1
44115,22,0,1
44135,52,4,0
44164,36,0,2
44300,51,3,2
44302,78,4,0
44507,44,0,3
44518,59,0,1
44582,28,3,2
44585,54,3,0
44624,53,3,0
44828,32,0,1
44832,64,3,2
44912,40,0,3
44975,40,0,2
45035,34,3,0
45085,50,0,4
45273,52,0,3
45276,72,0,4
45320,41,4,2
45416,34,4,2
45442,34,0,2
45448,57,0,4
45537,45,3,1
45521,84,4,0
45598,62,1,0
45554,106,3,0
45723,40,4,3
46110,46,0,3
46218,44,3,0
46269,50,1,4
46380,50,3,0
46488,22,1,0
46563,75,3,0
46580,58,4,0
46707,50,0,4
46725,39,4,3
46743,56,3,0
46736,88,0,4
46837,46,0,2
46866,65,4,1
46909,64,0,3
47204,40,0,2
47289,40,0,3
47314,59,0,4
47473,40,1,3
47517,34,0,1
47735,40,3,0
47830,32,0,1
47864,40,3,0
47972,58,4,0
48291,32,0,1
48323,40,0,4
48588,50,1,0
48930,67,0,4
48955,67,2,0
48943,86,0,1
49303,28,0,2
49640,38,2,0
49728,50,0,4
49818,44,3,1
49858,22,0,1
49892,40,0,4
50075,50,4,0
50133,44,1,3
50526,22,4,3
50579,34,0,1
50837,52,4,0
51108,58,4,0
51141,75,4,0
51269,28,2,1
51486,57,3,0
51505,38,2,0
51547,46,3,0
51595,34,2,0
51713,44,0,3
51794,34,0,1
52209,44,3,4
52281,40,0,1
52303,53,0,4
52596,75,0,4
52620,76,3,0
52889,50,0,4
52964,50,4,0
52992,29,0,1
53046,28,2,0
53272,22,1,0
53317,34,3,2
53417,38,3,4
53461,58,0,4
53694,58,0,4
53776,54,1,3
53738,115,2,4
53747,106,0,4
53776,90,3,2
54018,46,4,0
54265,46,3,0
54290,47,3,2
54309,70,0,2
54376,34,3,0
54403,46,3,0
54547,32,0,1
54748,22,0,1
54960,28,3,2
55267,34,0,2
55340,34,0,2
55348,68,3,0
55397,26,0,1
55471,32,1,0
55595,58,4,0
55708,46,3,0
55817,34,3,2
55855,46,4,0
55914,38,0,2
56045,34,0,2
56092,40,0,3
56141,52,0,4
56211,52,0,3
56228,58,3,4
56492,50,4,0
56659,52,4,1
56837,34,0,3
56871,46,0,3
56878,75,4,2
56930,52,4,0
57017,44,0,3
57095,44,3,0
57233,28,2,1
57249,38,3,1
57410,52,4,0
57508,52,4,1
57593,52,4,0
57648,32,0,1
57648,80,4,2
57706,68,1,0
57738,43,0,1
57723,81,0,2
57730,116,3,0
57798,61,0,2
57822,83,3,4
57862,68,3,0
57948,34,3,2
58134,28,3,1
58165,40,0,4
58209,67,4,0
58218,83,3,4
58385,44,3,1
58413,42,4,3
