21975,38,0,2
22038,28,0,1
23742,34,0,3
23991,46,0,3
24736,40,0,2
25544,40,0,3
25850,40,4,0
25940,61,0,3
25955,69,2,4
26249,58,0,4
26340,46,0,2
26535,34,0,2
26876,34,3,0
26928,36,3,4
26914,69,3,1
26982,52,4,0
27446,34,2,0
27980,38,0,2
28027,34,0,2
28109,28,0,1
28170,40,0,4
28232,50,4,0
28384,32,0,1
28636,34,0,3
28652,56,0,3
28733,46,0,3
29139,32,3,2
29199,46,0,4
29279,41,0,2
29290,30,0,2
29274,75,0,4
29324,63,0,2
29396,32,2,1
29404,54,0,1
29604,22,0,1
29728,40,3,0
29789,44,0,3
30026,34,0,1
30206,28,0,2
30266,40,0,3
30342,44,3,0
30603,38,0,2
30618,61,0,4
31040,46,0,2
31185,40,0,3
31423,46,0,3
31641,40,4,0
31642,52,0,2
31681,55,3,0
31739,46,3,0
31801,22,1,0
31896,50,0,4
31964,40,0,1
32011,40,3,0
32026,32,0,1
32074,48,2,3
32067,78,1,4
32098,97,0,4
32195,40,0,1
32270,34,3,1
32379,28,0,2
32444,46,4,0
32486,38,0,2
32630,46,0,4
32656,58,0,2
32829,34,3,0
32922,58,4,0
32957,61,3,0
33009,35,2,0
33041,44,0,3
33072,51,0,3
33177,52,0,4
33224,46,0,2
33522,40,0,3
33661,28,4,2
33675,40,3,0
33724,32,0,1
33986,28,0,2
34000,34,0,1
34075,40,3,0
34105,29,0,3
34092,55,3,1
34382,28,0,2
34385,67,3,0
34496,38,0,2
34529,40,0,3
34693,61,3,0
34704,69,2,3
34762,43,0,2
34771,34,0,2
34791,46,0,3
34869,40,4,0
35018,58,4,0
35082,38,0,2
35132,46,0,4
35395,22,3,4
35597,52,0,3
35598,74,0,4
35640,82,0,4
35800,37,0,3
35785,75,0,4
35878,50,2,0
35899,36,0,1
35932,40,0,4
35991,50,2,0
36135,50,3,4
36216,22,3,4
36308,50,3,0
36416,34,2,0
36614,46,3,0
36788,34,2,0
36965,22,1,0
36974,51,3,0
37039,44,0,3
37052,50,3,0
37166,34,3,2
37343,28,0,1
37400,40,0,4
37535,40,0,1
37594,40,0,4
37711,46,0,2
37763,63,0,4
37772,54,3,4
37974,70,3,4
37969,75,0,4
38051,38,4,2
38087,48,1,0
38075,67,0,1
38102,75,0,4
38258,58,0,4
38792,50,1,0
38943,32,0,1
39326,32,1,2
39615,46,0,4
39675,22,3,4
39770,50,3,0
39992,40,3,1
40038,51,0,3
40048,60,1,0
40404,44,0,3
40444,34,1,3
40623,44,3,0
40646,59,3,0
40834,50,0,4
40976,50,3,0
41070,58,4,0
41195,38,0,2
41381,40,0,3
41445,32,3,2
41449,76,0,3
41485,63,0,4
41507,60,3,1
41726,22,0,1
41948,34,3,1
41970,44,3,0
41975,52,0,2
41996,54,0,3
42021,55,0,1
42121,40,3,0
42454,60,2,3
42453,84,0,4
42526,47,3,1
42467,129,3,0
42571,63,3,0
42906,34,3,2
42942,34,3,0
43115,58,4,0
43181,44,2,3
43407,44,3,0
43480,44,0,3
43510,46,0,2
43551,46,4,0
43763,50,0,4
43828,58,0,4
43931,22,3,4
43968,50,4,0
44050,44,0,3
44254,46,0,3
44414,46,0,3
44417,66,0,4
44470,38,4,0
44530,44,0,3
44553,53,0,2
44532,103,0,4
44787,40,0,1
44865,22,0,1
45118,44,3,4
45271,46,0,2
45272,68,0,3
45420,44,3,0
45462,52,4,1
45593,22,0,1
45672,34,4,3
45782,38,3,1
45815,28,2,0
45839,34,3,2
45864,35,3,0
45886,20,0,1
45959,34,4,3
45959,69,4,0
46066,58,4,0
46128,32,0,1
46165,44,2,4
46306,50,3,0
46430,50,0,4
46647,58,0,4
46704,46,0,2
46976,34,0,2
47286,28,0,1
47378,57,0,4
47385,75,3,0
47429,50,0,3
47652,40,0,2
47788,28,0,1
47871,34,3,1
47959,28,2,0
48150,50,0,4
48341,52,0,3
48600,34,0,1
48681,28,0,2
48772,46,0,4
49138,46,0,2
49455,40,0,3
49571,40,0,2
50081,34,3,0
50131,44,0,3
50248,46,0,3
50308,46,0,3
50653,44,2,0
51026,46,3,0
51094,50,3,4
51101,102,3,0
51122,81,3,0
51136,67,1,0
51109,101,0,1
51292,40,0,4
51447,40,0,1
51585,40,3,0
51825,46,3,0
51893,46,3,0
51920,69,4,0
51969,58,3,0
52134,38,0,2
52145,69,3,0
52390,44,2,3
52556,38,3,1
52561,59,3,1
52602,48,0,1
52949,28,0,2
53151,38,2,0
53265,46,3,0
53286,38,0,2
53448,40,0,3
53518,34,0,1
53638,34,0,3
54195,44,3,0
54255,32,0,1
54267,68,4,2
54533,28,0,1
54605,40,3,0
54634,31,2,1
54653,44,3,0
54797,38,0,2
54806,42,2,0
54852,46,3,0
54886,19,0,1
55052,34,0,3
55107,52,0,4
55144,53,0,2
55352,40,0,3
55403,44,3,0
55428,44,0,4
55482,38,3,2
55493,53,4,2
55514,61,4,0
55519,75,0,3
55630,32,3,4
55722,52,0,3
55763,59,4,0
55820,38,0,2
55959,46,4,0
56038,58,4,0
56079,36,0,3
56097,56,0,3
56436,46,0,3
56502,22,4,3
56646,28,4,2
57084,40,0,3
57138,41,3,2
57134,74,4,0
57442,34,2,0
57614,40,4,3
57668,44,2,0
57801,50,0,4
57994,32,4,3
58088,32,3,2
58225,28,0,1
58309,28,2,0
58325,54,0,4
58335,69,3,0
58383,34,0,2
58405,42,1,0
58446,50,3,1
58422,97,2,0
58502,55,4,2
58498,88,4,0
58694,32,0,1
58787,69,4,0
58803,53,3,0
58866,38,0,2
58878,52,0,2
59077,46,4,0
59152,52,4,1
59205,52,4,0
59256,43,3,4
59232,80,4,2
59239,102,3,0
59332,16,0,1
59357,44,3,4
59454,46,0,2
59574,46,0,4
59662,22,3,4
59674,48,0,2
59809,28,4,3
59839,52,0,3
59812,102,0,4
59923,50,4,0
59990,32,0,1
60058,52,4,0
60113,63,3,0
60132,69,3,4
60249,58,0,3
60238,92,0,4
60274,75,2,1
60334,47,3,0
60459,38,0,2
60465,52,0,1
60491,97,3,1
60512,99,4,0
60563,73,1,4
60587,49,0,4
60726,44,4,1
60732,68,0,1
60755,97,3,4
60932,40,0,1
60944,76,4,2
60972,102,0,4
61116,44,3,1
61429,34,3,1
61600,34,0,3
61632,45,4,2
61637,53,3,4
61769,38,3,2
61944,40,0,3
62490,32,2,1
62467,78,3,0
62505,65,0,4
62563,50,3,0
62618,40,3,1
62706,52,4,0
62865,46,3,0
62911,46,3,0
63238,46,4,2
63287,38,2,0
63346,40,3,1
63442,40,3,0
63504,41,4,3
63488,86,3,1
63642,34,3,1
63720,40,0,4
63812,44,3,1
64143,44,2,4
64283,44,3,1
64328,44,3,4
64790,50,3,0
65231,44,0,3
65318,44,3,0
65581,50,2,4
65874,44,4,1
66568,40,3,0
66574,34,3,0
67189,46,3,0
67357,50,3,4
67388,26,4,3
67535,52,0,4
67596,52,0,3
68059,44,3,0
