24808,44,0,3
25135,40,0,2
25455,40,0,3
25997,38,3,1
26526,34,4,3
26900,52,0,4
26926,58,0,1
26977,34,3,1
27273,34,0,3
27336,40,2,0
27332,69,0,4
27626,46,0,2
27727,38,2,0
27761,58,4,0
27932,38,0,2
28052,28,0,1
28152,40,0,4
28315,58,0,4
28406,46,0,2
28700,34,0,2
28807,28,0,1
28824,37,0,3
28853,52,0,4
28905,46,0,2
28977,34,0,2
29048,46,0,4
29155,46,0,2
29208,40,0,3
29250,40,0,2
29307,46,4,0
29330,73,4,0
29643,44,0,3
29706,40,0,2
29718,57,0,4
29826,40,0,1
30050,34,0,3
30216,52,0,4
30272,52,0,3
30324,52,0,4
30369,44,3,1
30468,28,0,2
30481,47,0,3
30521,34,0,1
30541,34,0,2
30695,46,0,4
30745,58,0,4
31129,52,0,3
31289,52,2,3
31278,86,0,4
31387,44,3,1
31428,34,0,3
31659,34,0,1
31714,40,0,4
31877,46,0,2
31972,28,3,1
32102,34,0,3
32176,34,0,1
32393,22,0,1
32412,34,0,3
32632,40,0,2
32721,34,0,2
32755,28,3,1
32802,22,0,1
32869,22,0,1
32877,50,3,2
32891,72,0,1
32914,84,0,4
32997,58,0,4
33051,52,0,3
33105,52,0,4
33150,49,3,0
33149,69,0,3
33321,40,0,2
33334,63,4,3
33380,40,3,2
33491,40,0,3
33639,46,0,3
33692,52,0,4
33759,50,1,0
33823,46,3,0
33947,35,3,4
33932,75,3,0
33958,56,0,1
34011,40,0,4
34019,76,0,3
34032,63,0,3
34031,87,0,4
34161,50,4,0
34240,50,0,4
34346,58,0,4
34376,78,0,4
34439,53,0,2
34544,28,0,1
34544,70,3,1
34725,32,1,0
34841,58,4,0
35106,32,0,1
35125,49,2,0
35346,46,3,0
35491,44,0,3
35541,32,3,4
35582,58,0,4
35628,50,0,2
35838,34,0,2
35942,34,3,0
36328,38,0,2
36527,34,0,2
36528,33,0,2
36672,46,0,4
36720,58,0,4
36729,49,0,4
36807,52,0,3
37405,52,0,4
37727,50,4,0
37898,46,4,2
37932,42,3,4
38044,50,2,0
38121,46,3,0
38303,44,0,3
38303,67,0,4
38488,52,0,3
38547,32,3,2
38608,34,3,0
38657,44,0,3
39057,22,4,3
39158,34,0,1
39223,52,4,0
39364,40,3,1
39455,28,0,2
39685,63,4,0
39702,46,1,0
39736,26,1,0
39784,58,4,0
39855,50,2,4
39905,46,1,4
39970,50,2,0
40182,46,3,0
40276,58,4,0
40483,38,0,2
40688,34,0,2
40772,38,3,4
40816,52,0,3
40897,28,1,2
40955,28,0,1
40981,34,4,3
41028,39,1,0
41005,75,0,2
41139,34,3,0
41171,32,0,1
41332,34,4,3
41647,40,0,2
41705,38,3,4
41750,22,3,4
41817,34,2,4
41843,46,0,2
42056,34,3,0
42060,55,0,4
42505,44,3,1
42770,40,3,0
42924,46,3,0
43165,38,0,2
43465,40,0,3
43522,52,0,4
43770,28,2,3
43813,28,4,2
43832,39,3,4
43934,50,2,0
43982,38,0,2
44048,46,4,0
44054,59,0,3
44097,60,0,4
44222,52,0,3
44257,49,0,2
44317,22,1,2
44333,52,3,4
44327,77,4,1
44322,105,4,0
44328,99,4,0
44352,88,0,2
44449,40,0,3
44479,48,0,3
44577,32,3,2
44764,32,2,1
44804,28,2,0
44834,52,4,1
44980,28,2,0
44994,33,0,3
45080,38,1,0
45074,69,0,4
45137,36,3,2
45121,81,4,0
45258,46,3,0
45340,50,0,4
45372,43,4,0
45367,67,0,3
45438,34,0,1
45565,22,0,1
45573,83,2,4
45570,111,3,0
45602,79,3,0
45807,34,2,0
45827,56,3,4
45840,62,3,1
45972,40,3,0
46249,34,3,2
46323,28,0,1
46365,28,2,0
46368,32,0,1
46392,40,0,4
46401,69,0,2
46614,38,2,0
46625,71,4,1
46727,32,1,0
46741,37,0,3
46820,44,3,0
46955,63,2,0
46964,54,3,0
47108,84,0,4
47124,68,1,4
47149,68,3,0
47339,46,3,0
47742,30,4,2
47726,75,4,0
48090,50,0,4
48152,52,0,3
48280,38,3,1
48630,34,4,3
48703,34,0,1
49001,34,0,3
49296,40,0,2
49378,28,0,1
49672,44,3,4
49682,59,3,0
49731,30,2,1
49797,22,0,1
50242,52,4,0
50394,38,0,2
50399,71,0,4
50476,26,0,1
50451,80,0,3
50571,44,3,0
50620,50,0,4
50630,90,0,4
50815,44,3,1
50846,45,3,0
50898,32,0,1
51276,28,0,2
51417,38,2,0
51418,56,0,3
51715,34,0,1
51732,82,4,2
51771,72,3,0
51947,38,0,2
51967,50,0,3
52016,32,3,2
52069,40,0,3
52170,44,3,0
52266,46,3,0
52271,60,0,3
52370,40,4,0
52526,44,0,3
52621,34,0,1
52739,28,0,2
52869,46,0,4
52987,44,3,1
53277,34,0,3
53427,52,0,4
53840,38,4,2
53933,34,3,0
54004,46,3,0
54053,50,3,4
54077,64,0,2
54128,55,3,0
54275,50,1,4
54290,60,4,0
54495,50,3,4
54536,64,1,2
54526,97,0,3
54615,34,0,1
54652,34,0,3
54731,32,3,2
55002,22,3,2
55264,45,4,3
55277,55,4,2
55281,89,4,0
55509,46,3,0
55644,40,3,1
55651,81,0,4
55715,67,0,4
55921,52,0,3
56078,40,4,0
56142,40,4,3
56211,44,3,0
56343,46,3,0
56393,34,3,2
56439,34,3,0
56720,38,0,2
56831,34,3,0
56930,43,3,4
56923,75,3,0
57048,44,0,3
57088,52,0,4
57292,50,3,0
57512,32,0,1
57622,44,3,4
57658,46,0,2
57662,88,0,4
57691,84,3,0
57702,73,4,0
57826,46,3,0
57940,44,0,3
57967,55,0,3
58051,44,3,0
58152,34,3,2
58218,40,0,3
58240,77,4,1
58267,73,3,0
58352,67,0,4
58364,68,3,2
58435,32,2,1
58601,57,0,4
58603,74,3,1
58660,40,1,0
58689,18,0,1
58773,34,0,3
59043,40,4,0
59080,32,0,1
59190,40,3,0
59197,33,3,0
59233,44,0,3
59311,44,2,0
59324,50,0,3
59407,44,3,0
59458,46,3,0
59483,59,3,0
59573,58,4,0
59610,28,0,1
59650,34,0,3
59744,34,0,1
60040,32,1,0
60168,46,3,0
60466,50,3,4
60517,50,3,0
60574,38,0,2
60682,46,0,4
60684,44,0,4
60689,39,0,4
60823,44,3,1
60870,34,3,1
61001,40,3,0
61152,40,3,1
61339,34,3,1
61372,40,3,0
61387,63,3,0
61724,44,0,3
61727,60,3,0
61755,39,0,1
61881,28,0,2
61952,34,3,0
61955,31,3,0
62340,67,2,4
62360,66,3,1
62361,65,3,1
