21660,0,0,
21701,0,4,
22365,0,0,
22384,0,3,
22832,0,0,
22857,0,4,
24111,0,0,
24130,0,3,
24724,0,0,
24737,0,2,
24926,0,0,
24945,0,3,
25114,0,0,
25127,0,2,
25227,0,0,
25252,0,4,
25314,0,0,
25327,0,2,
25369,0,3,
25388,0,0,
25483,0,0,
25524,0,4,
25939,0,0,
25946,0,1,
25991,0,0,
26010,0,3,
26045,0,0,
26052,0,1,
26157,0,0,
26164,0,1,
26172,0,0,
26185,0,2,
26403,0,4,
26410,0,3,
26624,0,0,
26643,0,3,
26657,0,3,
26680,0,4,
26785,0,0,
26798,0,2,
27090,0,0,
27103,0,2,
27307,0,0,
27332,0,4,
27973,0,0,
27998,0,4,
28033,0,0,
28040,0,1,
28069,0,3,
28233,0,2,
28262,0,0,
28362,0,0,
28403,0,4,
28428,0,0,
28447,0,3,
28534,0,4,
28541,0,3,
28736,0,0,
28749,0,2,
28821,0,0,
28828,0,1,
28863,0,4,
29062,0,0,
29075,0,2,
29088,0,0,
29101,0,2,
29109,0,3,
29128,0,0,
29205,0,0,
29246,0,4,
29266,0,3,
29301,0,0,
29308,0,1,
29368,0,0,
29387,0,3,
29724,0,0,
29749,0,4,
29827,0,0,
29852,0,4,
30012,0,0,
30037,0,4,
30161,0,2,
30174,0,4,
30206,0,0,
30231,0,4,
30278,0,0,
30303,0,4,
30411,0,0,
30424,0,2,
30453,0,4,
30478,0,0,
30544,0,2,
30567,0,3,
30611,0,2,
30640,0,0,
30647,0,1,
30742,0,0,
30749,0,1,
31004,0,0,
31017,0,2,
31045,0,2,
31074,0,0,
31107,0,0,
31130,0,1,
31137,0,0,
31150,0,2,
31231,0,0,
31238,0,1,
31245,0,0,
31252,0,1,
31319,0,0,
31344,0,4,
31608,0,0,
31615,0,1,
31638,0,2,
31661,0,3,
31680,0,0,
31699,0,3,
31722,0,4,
31747,0,0,
31772,0,4,
31823,0,0,
31836,0,2,
31849,0,0,
31856,0,1,
31911,0,0,
31930,0,3,
31949,0,0,
31974,0,4,
32008,0,0,
32015,0,1,
32038,0,2,
32127,0,4,
32152,0,0,
32171,0,3,
32190,0,0,
32209,0,3,
32232,0,4,
32257,0,0,
32343,0,0,
32366,0,1,
32423,0,3,
32442,0,0,
32488,0,4,
32507,0,1,
32530,0,0,
32549,0,3,
32570,0,0,
32589,0,3,
32608,0,0,
32633,0,4,
32759,0,3,
32794,0,0,
32998,0,0,
33033,0,3,
33040,0,2,
33069,0,0,
33082,0,2,
33160,0,3,
33167,0,2,
33185,0,3,
33204,0,0,
33228,0,3,
33247,0,0,
33438,0,3,
33461,0,4,
33468,0,3,
33503,0,0,
33522,0,3,
33541,0,0,
33566,0,4,
33633,0,0,
33652,0,3,
33675,0,4,
33682,0,3,
33717,0,0,
33731,0,0,
33772,0,4,
33797,0,0,
33810,0,2,
33859,0,3,
33882,0,4,
34031,0,0,
34050,0,3,
34441,0,4,
34466,0,0,
34501,0,2,
34508,0,1,
34559,0,0,
34578,0,3,
34602,0,0,
34621,0,3,
34640,0,0,
34659,0,3,
34793,0,0,
34800,0,1,
34829,0,3,
34948,0,0,
34973,0,4,
34998,0,0,
35005,0,1,
35028,0,2,
35302,0,0,
35327,0,4,
35508,0,0,
35521,0,2,
35537,0,3,
35560,0,4,
35652,0,3,
35687,0,0,
35694,0,1,
35717,0,2,
35740,0,3,
35759,0,0,
35800,0,0,
35829,0,2,
35873,0,0,
35898,0,4,
35905,0,3,
36021,0,2,
36044,0,1,
36067,0,0,
36092,0,4,
36404,0,3,
36427,0,2,
36586,0,4,
36611,0,0,
36816,0,4,
36829,0,2,
36851,0,0,
36876,0,4,
36901,0,0,
36920,0,3,
36939,0,0,
36946,0,1,
36981,0,4,
37126,0,0,
37145,0,3,
37153,0,4,
37178,0,0,
37230,0,3,
37249,0,0,
37325,0,4,
37344,0,1,
37442,0,0,
37455,0,2,
37548,0,0,
37555,0,1,
37851,0,4,
37876,0,0,
37931,0,0,
37954,0,1,
38064,0,4,
38071,0,3,
38264,0,0,
38283,0,3,
38761,0,2,
38790,0,0,
38815,0,4,
38840,0,0,
38867,0,3,
38886,0,0,
39271,0,3,
39290,0,0,
39401,0,4,
39414,0,2,
39437,0,1,
39693,0,4,
39718,0,0,
39833,0,1,
39840,0,0,
39886,0,0,
39915,0,2,
40018,0,3,
40037,0,0,
40100,0,0,
40135,0,3,
40158,0,4,
40171,0,2,
40200,0,0,
40207,0,1,
40236,0,3,
40255,0,0,
40274,0,3,
40293,0,0,
40485,0,3,
40504,0,0,
40610,0,0,
40645,0,3,
40664,0,0,
40665,0,0,
40694,0,2,
40723,0,4,
41026,0,0,
41039,0,2,
41062,0,3,
41085,0,4,
41110,0,0,
41134,0,0,
41163,0,2,
41441,0,3,
41460,0,0,
41551,0,3,
41570,0,0,
41595,0,4,
41620,0,0,
41633,0,2,
41656,0,3,
41675,0,0,
41846,0,3,
41865,0,0,
42050,0,3,
42073,0,4,
42098,0,0,
42117,0,3,
42136,0,0,
42282,0,4,
42301,0,1,
42315,0,0,
42322,0,1,
42480,0,0,
42499,0,3,
42677,0,0,
42690,0,2,
42703,0,1,
42726,0,0,
42875,0,4,
42900,0,0,
42994,0,0,
43035,0,4,
43060,0,0,
43176,0,3,
43195,0,0,
43226,0,4,
43239,0,2,
43285,0,3,
43304,0,0,
43424,0,0,
43459,0,3,
43534,0,1,
43557,0,0,
43570,0,2,
43593,0,3,
43606,0,1,
43619,0,3,
43638,0,0,
43665,0,3,
43678,0,1,
43747,0,2,
43760,0,0,
43888,0,0,
43929,0,4,
44186,0,0,
44211,0,4,
44249,0,0,
44256,0,1,
44296,0,0,
44321,0,4,
44334,0,4,
44375,0,0,
44440,0,1,
44469,0,3,
44541,0,2,
44554,0,4,
44726,0,3,
44761,0,0,
44772,0,0,
44813,0,4,
44847,0,1,
44854,0,2,
44877,0,4,
44896,0,1,
44919,0,0,
44938,0,3,
44951,0,1,
45128,0,0,
45135,0,1,
45164,0,3,
45183,0,0,
45216,0,3,
45223,0,2,
45334,0,3,
45341,0,2,
45553,0,0,
45572,0,3,
45674,0,1,
45687,0,3,
45922,0,4,
45947,0,0,
45966,0,3,
45973,0,2,
46002,0,0,
46009,0,1,
46038,0,3,
46057,0,0,
46076,0,3,
46099,0,4,
46124,0,0,
46178,0,0,
46219,0,4,
46300,0,1,
46323,0,0,
46342,0,3,
46403,0,3,
46438,0,0,
46462,0,1,
46469,0,0,
46573,0,3,
46592,0,0,
46686,0,4,
46711,0,0,
46737,0,0,
46760,0,1,
46783,0,2,
46812,0,4,
46819,0,3,
46854,0,0,
46861,0,1,
46920,0,0,
46933,0,2,
47207,0,3,
47226,0,0,
47317,0,4,
47324,0,3,
47879,0,0,
47892,0,2,
48064,0,0,
48071,0,1,
48291,0,0,
48298,0,1,
48360,0,0,
48385,0,4,
48468,0,3,
48503,0,0,
48735,0,0,
48758,0,1,
48847,0,0,
48866,0,3,
48915,0,0,
48928,0,2,
49012,0,0,
49019,0,1,
49109,0,3,
49128,0,0,
49173,0,0,
49202,0,2,
49393,0,4,
49418,0,0,
49443,0,4,
49456,0,2,
49485,0,0,
49510,0,4,
49693,0,0,
49712,0,3,
49984,0,0,
49991,0,1,
50014,0,2,
50032,0,0,
50057,0,4,
50119,0,0,
50144,0,4,
50329,0,0,
50342,0,2,
50500,0,0,
50525,0,4,
50649,0,3,
50678,0,1,
50701,0,0,
51336,0,3,
51355,0,0,
51378,0,3,
51397,0,0,
51404,0,1,
51485,0,3,
51504,0,0,
51529,0,4,
51566,0,2,
51595,0,0,
51734,0,0,
51763,0,2,
51806,0,4,
51825,0,1,
52351,0,0,
52370,0,3,
52514,0,0,
52521,0,1,
52592,0,0,
52605,0,2,
52854,0,0,
52873,0,3,
53204,0,0,
53217,0,2,
53246,0,4,
53271,0,0,
53278,0,1,
53290,0,0,
53303,0,2,
53381,0,3,
53400,0,0,
53585,0,3,
53598,0,1,
53621,0,0,
53628,0,1,
53651,0,2,
53674,0,3,
53687,0,1,
53715,0,0,
53722,0,1,
53756,0,0,
53775,0,3,
54031,0,0,
54044,0,2,
54073,0,4,
54092,0,1,
54358,0,0,
54383,0,4,
54435,0,3,
54458,0,2,
54496,0,0,
54509,0,2,
54608,0,0,
54633,0,4,
54950,0,0,
54969,0,3,
55123,0,0,
55136,0,2,
55234,0,0,
55259,0,4,
55459,0,3,
55494,0,0,
55519,0,4,
55673,0,3,
55708,0,0,
55734,0,4,
55759,0,0,
56062,0,4,
56081,0,1,
56179,0,3,
56186,0,2,
56215,0,0,
56228,0,2,
56767,0,0,
56786,0,3,
56809,0,4,
56834,0,0,
56940,0,0,
56963,0,1,
56991,0,0,
57010,0,3,
57183,0,3,
57218,0,0,
57306,0,0,
57335,0,2,
57358,0,3,
57381,0,4,
57421,0,3,
57456,0,0,
57479,0,0,
57514,0,3,
57533,0,0,
57546,0,2,
57579,0,3,
57598,0,0,
57649,0,0,
57684,0,3,
57816,0,0,
57841,0,4,
57860,0,1,
57867,0,2,
57942,0,3,
57965,0,4,
58304,0,0,
58329,0,4,
58343,0,3,
58378,0,0,
58397,0,3,
58416,0,0,
58558,0,0,
58593,0,3,
58629,0,3,
58652,0,2,
58681,0,0,
58694,0,2,
58782,0,2,
58811,0,4,
58901,0,3,
58908,0,4,
58986,0,2,
59009,0,1,
59143,0,4,
59168,0,0,
59228,0,3,
59251,0,4,
59475,0,3,
59510,0,0,
59535,0,4,
59589,0,0,
59608,0,3,
59756,0,3,
59785,0,1,
59918,0,2,
59941,0,3,
59960,0,0,
59991,0,3,
60014,0,4,
60033,0,1,
60056,0,0,
60063,0,1,
60251,0,3,
60274,0,4,
60281,0,3,
60310,0,1,
60333,0,0,
60358,0,4,
60383,0,0,
60392,0,0,
60421,0,2,
60462,0,4,
60487,0,0,
60591,0,3,
60604,0,1,
60670,0,0,
60695,0,4,
60863,0,1,
60876,0,3,
60884,0,4,
60909,0,0,
61110,0,3,
61123,0,1,
61146,0,0,
61159,0,2,
61182,0,3,
61205,0,4,
61218,0,2,
61241,0,1,
61256,0,3,
61263,0,2,
61292,0,0,
61396,0,1,
61403,0,0,
61509,0,4,
61528,0,1,
61881,0,2,
61894,0,0,
62216,0,4,
62241,0,0,
62293,0,3,
62312,0,0,
62343,0,3,
62362,0,0,
62646,0,3,
62669,0,4,
62694,0,0,
62779,0,0,
62802,0,1,
63168,0,0,
63193,0,4,
63212,0,3,
63241,0,1,
63271,0,3,
