21660,50,0,4
22341,52,0,3
22814,52,0,4
24087,52,0,3
24706,40,0,2
24914,40,0,3
25096,40,0,2
25215,46,0,4
25290,46,0,2
25363,34,3,0
25483,50,0,4
25915,40,0,1
25985,34,0,3
26027,34,0,1
26151,22,0,1
26166,28,0,2
26391,28,4,3
26606,46,0,3
26657,32,3,4
26761,46,0,2
27078,34,0,2
27295,46,0,4
27949,58,0,4
28009,40,0,1
28017,61,0,3
28227,44,2,0
28362,50,0,4
28387,69,0,3
28528,22,4,3
28718,40,0,2
28818,19,0,1
28809,63,0,4
29038,46,0,2
29072,38,0,2
29103,34,3,0
29205,50,0,4
29263,47,3,0
29260,57,0,1
29362,34,0,3
29706,52,0,4
29803,58,0,4
29988,58,0,4
30149,34,2,4
30182,58,0,4
30201,39,0,4
30254,58,0,4
30387,46,0,2
30402,85,4,0
30532,44,2,3
30605,44,2,0
30624,32,0,1
30736,22,0,1
30998,28,0,2
31045,38,2,0
31107,32,0,1
31125,34,0,2
31219,28,0,1
31236,25,0,1
31313,40,0,4
31584,40,0,1
31586,61,0,2
31599,71,0,3
31642,89,0,4
31663,93,3,0
31686,95,0,4
31799,46,0,2
31832,33,0,1
31905,34,0,3
31923,60,0,4
32001,23,0,1
31984,63,0,2
32115,46,4,0
32124,56,0,3
32156,62,0,3
32195,71,4,0
32343,32,0,1
32411,40,3,0
32464,52,4,1
32504,54,0,3
32552,46,0,3
32584,58,0,4
32753,50,3,0
32998,44,0,3
33012,37,3,2
33011,80,0,2
33154,22,3,2
33179,34,3,0
33210,46,3,0
33420,50,3,4
33455,57,3,0
33431,100,0,3
33523,52,0,4
33609,52,0,3
33638,46,3,4
33670,56,3,0
33731,50,0,4
33761,58,0,2
33853,38,3,4
34007,52,0,3
34435,40,4,0
34489,28,2,1
34553,34,0,3
34584,46,0,3
34614,54,0,3
34775,34,0,1
34784,54,0,3
34930,52,0,4
34988,26,0,1
34954,83,0,2
35290,46,0,4
35484,46,0,2
35531,38,3,4
35646,50,3,0
35657,46,0,1
35659,67,0,2
35676,92,3,0
35800,38,0,2
35861,46,0,4
35873,41,4,3
36015,38,2,1
36027,74,0,4
36398,38,3,2
36574,46,4,0
36792,46,4,2
36839,46,0,4
36877,52,0,3
36904,51,0,1
36935,55,0,4
37102,52,0,3
37147,40,4,0
37212,46,3,0
37301,52,4,1
37436,28,0,2
37536,28,0,1
37833,52,4,0
37931,32,0,1
38046,34,4,3
38246,46,0,3
38755,44,2,0
38783,66,4,0
38849,46,3,0
39253,46,3,0
39377,46,4,2
39394,52,4,1
39675,52,4,0
39827,22,1,0
39886,38,0,2
40012,34,3,0
40100,67,0,4
40131,49,3,2
40134,82,0,1
40190,74,3,0
40246,56,3,0
40467,46,3,0
40473,40,3,0
40610,44,0,3
40665,38,0,2
40617,115,0,4
41002,69,0,3
41037,57,3,4
41032,87,2,0
41134,38,0,2
41435,34,3,0
41533,46,3,0
41566,38,0,4
41579,63,0,2
41605,79,3,0
41632,52,3,0
41828,46,3,0
42032,75,3,0
42045,62,4,0
42083,62,3,0
42258,52,4,1
42309,22,0,1
42474,34,0,3
42659,40,0,2
42697,38,1,0
42851,58,4,0
42994,50,0,4
43011,58,4,0
43158,46,3,0
43202,46,4,2
43279,34,3,0
43424,44,0,3
43533,46,1,2
43522,80,0,3
43581,34,3,1
43600,47,3,0
43647,40,3,1
43741,28,2,0
43888,50,0,4
44162,58,0,4
44225,40,0,1
44290,40,0,4
44334,50,4,0
44434,44,1,3
44535,28,2,4
44720,50,3,0
44772,50,0,4
44829,34,1,2
44865,40,4,1
44894,53,0,3
44910,50,3,1
45122,22,0,1
45123,69,3,0
45198,34,3,2
45328,22,3,2
45541,40,0,3
45662,34,1,3
45916,40,4,0
45946,36,3,2
45949,69,0,1
45972,46,0,1
45982,84,3,0
46058,50,3,4
46064,69,3,0
46178,50,0,4
46290,42,1,0
46282,69,0,3
46403,44,3,0
46456,22,1,0
46555,46,3,0
46662,58,4,0
46737,32,0,1
46779,84,2,0
46760,103,4,0
46814,49,3,0
46756,114,0,1
46914,28,0,2
47201,34,3,0
47293,40,4,3
47861,40,0,2
48052,28,0,1
