22047,0,0,
22088,0,4,
23018,0,0,
23037,0,3,
24222,0,0,
24241,0,3,
24964,0,0,
24977,0,2,
25619,0,4,
25644,0,0,
25759,0,0,
25782,0,1,
25800,0,0,
25813,0,2,
25854,0,0,
25867,0,2,
25958,0,0,
25965,0,1,
26132,0,0,
26145,0,2,
26207,0,0,
26214,0,1,
26626,0,2,
26649,0,3,
26719,0,0,
26738,0,3,
26757,0,0,
26782,0,4,
26939,0,4,
26974,0,1,
27274,0,0,
27287,0,2,
27360,0,0,
27385,0,4,
27774,0,0,
27793,0,3,
27833,0,0,
27858,0,4,
28268,0,0,
28275,0,1,
28474,0,0,
28487,0,2,
28500,0,0,
28507,0,1,
28750,0,4,
28769,0,1,
28792,0,0,
28811,0,3,
28833,0,0,
28846,0,2,
28980,0,0,
28999,0,3,
29040,0,3,
29075,0,0,
29144,0,0,
29167,0,1,
29178,0,0,
29197,0,3,
29272,0,0,
29279,0,1,
29354,0,0,
29361,0,1,
29396,0,4,
29459,0,0,
29478,0,3,
29497,0,0,
29522,0,4,
29606,0,0,
29625,0,3,
29647,0,0,
29672,0,4,
29825,0,0,
29850,0,4,
29978,0,0,
30003,0,4,
30028,0,0,
30053,0,4,
30239,0,0,
30252,0,2,
30275,0,3,
30385,0,3,
30420,0,0,
30452,0,0,
30481,0,2,
30494,0,0,
30507,0,2,
30536,0,4,
30638,0,0,
30651,0,2,
30818,0,0,
30825,0,1,
30909,0,3,
30928,0,0,
31181,0,0,
31222,0,4,
31334,0,0,
31359,0,4,
31620,0,0,
31633,0,2,
31640,0,3,
31663,0,4,
31688,0,0,
31707,0,3,
31808,0,0,
31833,0,4,
31900,0,3,
31923,0,2,
31952,0,0,
31959,0,1,
31977,0,0,
31984,0,1,
32125,0,0,
32150,0,4,
32210,0,2,
32233,0,1,
32321,0,0,
32340,0,3,
32548,0,3,
32583,0,0,
32602,0,3,
32621,0,0,
32719,0,0,
32748,0,2,
32777,0,4,
32790,0,2,
32900,0,2,
32929,0,0,
32951,0,2,
32964,0,0,
32990,0,0,
33031,0,4,
33056,0,0,
33069,0,2,
33092,0,3,
33115,0,4,
33140,0,0,
33165,0,4,
33211,0,0,
33230,0,3,
33359,0,0,
33378,0,3,
33401,0,4,
33652,0,1,
33675,0,0,
33688,0,2,
33711,0,3,
33734,0,4,
33847,0,0,
33854,0,1,
33960,0,0,
33973,0,2,
34113,0,0,
34138,0,4,
34172,0,0,
34197,0,4,
34227,0,0,
34252,0,4,
34291,0,0,
