21890,0,0,
21913,0,1,
23421,0,0,
23434,0,2,
23646,0,0,
23671,0,4,
24671,0,0,
24678,0,1,
25087,0,0,
25112,0,4,
25259,0,0,
25272,0,2,
25285,0,0,
25310,0,4,
25416,0,0,
25429,0,2,
25458,0,4,
25483,0,0,
26196,0,4,
26221,0,0,
26388,0,0,
26423,0,3,
26442,0,0,
26467,0,4,
26723,0,0,
26748,0,4,
26988,0,0,
27013,0,4,
27730,0,0,
27755,0,4,
28411,0,0,
28436,0,4,
28548,0,3,
28583,0,0,
28596,0,2,
28657,0,0,
28682,0,4,
28783,0,4,
28824,0,0,
28947,0,0,
28982,0,3,
29070,0,2,
29077,0,3,
29138,0,0,
29145,0,1,
29180,0,4,
29217,0,0,
29242,0,4,
29307,0,3,
29314,0,4,
29503,0,0,
29522,0,3,
29572,0,0,
29585,0,2,
29725,0,0,
29744,0,3,
29763,0,0,
29809,0,0,
29832,0,1,
29861,0,3,
29884,0,4,
29909,0,0,
29922,0,2,
29996,0,0,
30021,0,4,
30046,0,0,
30053,0,1,
30082,0,3,
30105,0,4,
30130,0,0,
30149,0,3,
30279,0,0,
30286,0,1,
30424,0,0,
30431,0,1,
30509,0,0,
30516,0,1,
30593,0,4,
30606,0,2,
30684,0,0,
30703,0,3,
30726,0,4,
30751,0,0,
30895,0,0,
30918,0,1,
30925,0,0,
30944,0,3,
31023,0,0,
31042,0,3,
31049,0,2,
31078,0,0,
31085,0,1,
31185,0,0,
31192,0,1,
31204,0,0,
31229,0,4,
31254,0,0,
31279,0,4,
31301,0,2,
31324,0,1,
31347,0,0,
31350,0,0,
31385,0,3,
31404,0,0,
31417,0,2,
31570,0,0,
31595,0,4,
31685,0,0,
31710,0,4,
31735,0,0,
31742,0,1,
31771,0,3,
31794,0,4,
31813,0,1,
31836,0,0,
31849,0,2,
31872,0,3,
31919,0,0,
31944,0,4,
32158,0,0,
32165,0,1,
32297,0,0,
32316,0,3,
32372,0,3,
32407,0,0,
32668,0,0,
32703,0,3,
32754,0,0,
32767,0,2,
32809,0,4,
32834,0,0,
32898,0,0,
32921,0,1,
33045,0,0,
33058,0,2,
33123,0,3,
33142,0,0,
33147,0,0,
33188,0,4,
33484,0,3,
33513,0,1,
33525,0,2,
33538,0,0,
33617,0,0,
33640,0,1,
33802,0,0,
33827,0,4,
33880,0,0,
33893,0,2,
33907,0,3,
33926,0,0,
34021,0,0,
34056,0,3,
34272,0,0,
34279,0,1,
34308,0,3,
34315,0,2,
34526,0,4,
34545,0,1,
34642,0,0,
34655,0,2,
34751,0,0,
34764,0,2,
34782,0,3,
34801,0,0,
34820,0,3,
34843,0,4,
34862,0,1,
34875,0,0,
34888,0,2,
34917,0,4,
35130,0,0,
35155,0,4,
35378,0,0,
35385,0,1,
35591,0,3,
35610,0,0,
35640,0,3,
35659,0,0,
35678,0,3,
35754,0,0,
35767,0,2,
35796,0,4,
35859,0,2,
35882,0,1,
35904,0,2,
35933,0,4,
35958,0,0,
35977,0,3,
36089,0,2,
