21890,32,0,1
23415,28,0,2
23634,46,0,4
24647,40,0,1
25081,40,0,4
25235,46,0,2
25264,55,0,4
25392,75,0,4
25428,64,2,0
26172,58,4,0
26388,44,0,3
26393,83,0,4
26699,58,0,4
26964,58,0,4
27706,58,0,4
28387,58,0,4
28542,50,3,0
28572,33,0,2
28645,46,0,4
28783,50,4,0
28947,44,0,3
29064,22,2,3
29120,34,0,1
29126,63,0,4
29193,58,0,4
29301,22,3,4
29479,52,0,3
29554,40,0,2
29713,40,0,3
29744,28,3,0
29809,32,0,1
29814,79,3,4
29834,97,0,2
29984,46,0,4
30016,46,0,1
30029,33,0,1
30031,83,3,4
30101,57,0,3
30261,34,0,1
30418,22,0,1
30503,22,0,1
30575,40,4,2
30672,63,0,4
30678,82,3,0
30895,32,0,1
30919,34,0,3
31005,46,0,3
31041,46,2,0
31038,56,0,1
31074,20,0,1
31179,22,0,1
31198,40,0,4
31213,75,0,4
31289,67,2,0
31311,45,1,0
31350,44,0,3
31359,67,0,2
31558,46,0,4
31661,58,0,4
31685,34,0,4
31694,57,0,1
31722,29,0,1
31695,85,0,3
31725,78,0,4
31792,66,0,2
31784,97,1,3
31826,55,0,3
31901,52,0,4
32134,40,0,1
32291,34,0,3
32372,44,3,0
32668,44,0,3
32736,40,0,2
32797,46,4,0
32898,32,0,1
33039,28,0,2
33117,34,3,0
33147,50,0,4
33478,44,3,1
33519,28,2,0
33617,32,0,1
33796,40,0,4
33856,46,0,2
33901,34,3,0
34021,44,0,3
34254,34,0,1
34257,67,3,2
34514,40,4,1
34636,28,0,2
34739,34,0,2
34776,34,3,0
34794,58,0,4
34794,58,3,4
34788,83,3,1
34872,25,0,2
34869,57,0,4
35106,58,0,4
35354,40,0,1
35579,40,3,0
35622,46,3,0
35644,43,0,3
35740,36,0,2
35736,69,0,4
35736,69,0,4
35847,44,2,1
35898,44,2,4
35918,68,0,3
36083,44,2,0
36202,50,3,4
36208,88,0,3
37195,69,0,4
37211,95,2,0
37278,41,0,2
37228,114,2,3
37374,38,3,1
37390,54,3,0
37501,50,0,4
37597,46,0,2
37803,22,1,2
37877,38,2,0
37914,44,0,3
38124,52,0,4
38198,46,0,2
38493,34,0,2
38586,34,0,2
38620,40,0,3
38714,46,0,3
38754,52,0,4
38790,23,4,3
38975,44,1,0
39005,46,3,1
39110,32,1,0
39216,58,4,0
39326,50,0,4
39345,69,0,2
39445,38,1,0
39497,44,2,3
39577,52,0,4
39653,44,3,1
39724,44,1,4
39818,38,3,2
40603,46,0,4
40636,49,3,1
40863,28,0,2
40941,40,0,3
41019,44,2,0
41134,44,0,3
41226,40,4,0
41538,38,0,2
41660,34,3,0
41662,45,0,2
41707,51,3,0
41725,33,1,0
41712,53,0,1
41985,34,3,1
42046,22,0,1
42118,28,0,2
42240,28,0,1
42475,34,0,3
42555,57,4,0
42566,46,3,0
42581,81,4,0
42715,58,4,0
42724,74,0,4
42798,50,3,0
43012,33,1,2
43007,86,4,1
43087,44,2,4
43425,50,2,0
43432,81,3,0
43506,50,2,4
43658,52,0,3
43677,69,4,2
43762,34,0,2
43784,54,3,0
43874,38,0,2
44062,46,0,4
44142,75,0,4
44180,50,3,2
44301,28,0,1
44398,40,3,0
44430,32,0,1
44501,52,4,0
44542,18,0,1
44576,40,0,4
44629,50,3,0
44680,50,0,4
44714,60,0,3
44782,44,3,0
44976,44,1,3
45032,44,3,0
45100,38,0,2
45192,46,0,4
45256,52,0,3
45337,46,0,3
45381,44,3,0
45522,44,0,3
45532,60,0,1
45647,40,0,4
45858,46,0,2
46187,34,3,0
46277,67,0,4
46288,81,3,0
46341,41,0,2
46379,40,0,3
46429,40,4,0
46559,44,0,3
46577,58,0,2
46811,38,1,0
46825,56,3,1
46903,38,2,3
46908,65,1,4
47013,50,2,0
47021,61,0,3
47051,50,3,0
47278,92,3,0
47293,77,4,0
47310,79,2,3
47333,56,0,3
47326,99,4,2
47618,34,0,2
47625,50,0,3
47718,34,0,1
47969,28,3,2
47982,69,0,4
48296,44,3,1
48384,34,3,1
48406,54,0,3
48443,36,3,0
48454,32,0,1
48519,57,0,4
48543,58,3,0
48670,44,0,3
48677,69,0,2
48944,40,0,3
49042,40,4,0
49313,32,0,1
49576,28,0,2
49621,40,0,3
49704,46,0,3
49847,38,2,1
49985,40,3,0
50331,58,4,0
50768,34,3,2
51010,28,0,1
51058,22,0,1
51375,40,3,0
51457,50,0,4
51841,22,3,4
51901,46,0,2
52149,46,4,0
52169,33,0,1
52183,42,0,2
52224,21,0,1
52200,80,0,4
52318,50,1,0
52556,44,0,3
52614,46,0,3
52734,28,2,4
52766,46,0,2
52806,51,3,0
52816,54,1,2
53055,40,0,3
53124,34,0,1
53138,55,0,4
53342,50,2,0
53725,57,4,3
53737,80,2,0
53761,56,3,0
53802,28,0,2
54468,38,2,0
54471,73,3,0
54490,54,3,0
54781,46,3,0
54857,50,3,4
54886,35,3,4
54931,50,1,0
55153,58,4,0
55292,50,0,4
55490,52,0,3
55534,40,1,4
55581,22,3,4
55614,40,0,1
55828,40,0,4
