22251,0,0,
22280,0,2,
22850,0,0,
22869,0,3,
23030,0,0,
23049,0,3,
23551,0,0,
23558,0,1,
25272,0,0,
25285,0,2,
25373,0,3,
25396,0,4,
25593,0,2,
25606,0,4,
25631,0,0,
25644,0,2,
25657,0,0,
25753,0,0,
25782,0,2,
26067,0,0,
26092,0,4,
26213,0,3,
26248,0,0,
26455,0,4,
26468,0,2,
26585,0,3,
26592,0,2,
27735,0,3,
27754,0,0,
27923,0,0,
27952,0,2,
28068,0,2,
28097,0,0,
28115,0,0,
28156,0,4,
28775,0,0,
28782,0,1,
28820,0,0,
28839,0,3,
28858,0,0,
28877,0,3,
28946,0,3,
28981,0,0,
28990,0,0,
29025,0,3,
29053,0,0,
29060,0,1,
29176,0,0,
29201,0,4,
29444,0,0,
29457,0,2,
29486,0,4,
29692,0,0,
29711,0,3,
30123,0,0,
30148,0,4,
30173,0,0,
30180,0,1,
30209,0,3,
30294,0,0,
30307,0,2,
30374,0,3,
30397,0,4,
30708,0,0,
30715,0,1,
30744,0,3,
30798,0,2,
30827,0,0,
30950,0,0,
30991,0,4,
31016,0,0,
31017,0,0,
31046,0,2,
31075,0,4,
31100,0,0,
31113,0,2,
31136,0,3,
31143,0,2,
31172,0,0,
31179,0,0,
31208,0,2,
31231,0,3,
31244,0,1,
31257,0,3,
31270,0,1,
31293,0,0,
31300,0,1,
31366,0,3,
31385,0,0,
31445,0,0,
31480,0,3,
31508,0,0,
31521,0,2,
31573,0,4,
31598,0,0,
31692,0,0,
31715,0,1,
31731,0,0,
31756,0,4,
31823,0,0,
31842,0,3,
31866,0,2,
31895,0,0,
31937,0,3,
31956,0,0,
32096,0,0,
32119,0,1,
32202,0,0,
32227,0,4,
32438,0,0,
32445,0,1,
32469,0,4,
32494,0,0,
32507,0,2,
32518,0,2,
32547,0,4,
32920,0,3,
32955,0,0,
33092,0,0,
33133,0,4,
33282,0,3,
33317,0,0,
33605,0,0,
33628,0,1,
33704,0,0,
33729,0,4,
33749,0,1,
33772,0,0,
33943,0,0,
33966,0,1,
33993,0,4,
34012,0,1,
34023,0,2,
34036,0,0,
34282,0,4,
34307,0,0,
34396,0,4,
34409,0,2,
34438,0,0,
34457,0,3,
34486,0,0,
34505,0,3,
34555,0,0,
34562,0,1,
34591,0,3,
34610,0,0,
34635,0,4,
34671,0,0,
34690,0,3,
34783,0,0,
34808,0,4,
34833,0,0,
34858,0,4,
34883,0,0,
34890,0,1,
34921,0,0,
34934,0,2,
35004,0,0,
35023,0,3,
35190,0,3,
35213,0,2,
35310,0,2,
35339,0,0,
35407,0,0,
35436,0,2,
35459,0,3,
35478,0,0,
35497,0,3,
35520,0,4,
35545,0,0,
35550,0,0,
35585,0,3,
35591,0,3,
35626,0,0,
35650,0,3,
35673,0,4,
35934,0,0,
35947,0,2,
35963,0,3,
35986,0,4,
36040,0,0,
36059,0,3,
36082,0,0,
36107,0,4,
36151,0,0,
36170,0,3,
36201,0,0,
36226,0,4,
36251,0,0,
36270,0,3,
36293,0,4,
36409,0,0,
36416,0,1,
36497,0,4,
36516,0,1,
36575,0,4,
36600,0,0,
36617,0,0,
36658,0,4,
36706,0,0,
36713,0,1,
36740,0,0,
36747,0,1,
36838,0,0,
36845,0,1,
37133,0,0,
37140,0,1,
37565,0,1,
37588,0,0,
38152,0,0,
38193,0,4,
38235,0,0,
38260,0,4,
38514,0,0,
38539,0,4,
38796,0,3,
38825,0,1,
38838,0,3,
38851,0,1,
39082,0,3,
39101,0,0,
39226,0,2,
39239,0,0,
39381,0,3,
39394,0,1,
39417,0,2,
39446,0,4,
39854,0,3,
39889,0,0,
39908,0,3,
39931,0,4,
40135,0,3,
40170,0,0,
40206,0,0,
40229,0,1,
40238,0,0,
40251,0,2,
40278,0,0,
40291,0,2,
40315,0,3,
40334,0,0,
40344,0,0,
40367,0,1,
40396,0,3,
40409,0,1,
40442,0,0,
40455,0,2,
40468,0,0,
40487,0,3,
40510,0,4,
40529,0,1,
40552,0,0,
40565,0,2,
40588,0,3,
40595,0,2,
41036,0,3,
41055,0,0,
41122,0,3,
41141,0,0,
41246,0,3,
41265,0,0,
41272,0,1,
41319,0,0,
41332,0,2,
41355,0,3,
41374,0,0,
41438,0,4,
41451,0,2,
41613,0,0,
41620,0,1,
41696,0,0,
41709,0,2,
41815,0,0,
41822,0,1,
41965,0,0,
41972,0,1,
42013,0,3,
42020,0,2,
42049,0,0,
42062,0,2,
42085,0,3,
42108,0,4,
42215,0,2,
42228,0,4,
42261,0,0,
42280,0,3,
42357,0,0,
42364,0,1,
42565,0,3,
42572,0,2,
42596,0,3,
42619,0,4,
42725,0,3,
42760,0,0,
42834,0,4,
42859,0,0,
42943,0,0,
42984,0,4,
43227,0,1,
43250,0,0,
43269,0,3,
43305,0,3,
43340,0,0,
43392,0,4,
43417,0,0,
43506,0,3,
43525,0,0,
43604,0,0,
43639,0,3,
43662,0,4,
43687,0,0,
43714,0,3,
43721,0,2,
43942,0,3,
43955,0,1,
43990,0,0,
44009,0,3,
44311,0,3,
44346,0,0,
44531,0,2,
44544,0,0,
44639,0,1,
