24158,50,0,4
24784,46,0,2
26068,38,2,0
26435,50,0,4
26467,62,0,3
26681,34,0,1
26777,28,2,0
27398,50,0,4
27670,40,0,1
27813,57,0,4
27817,72,3,1
28076,28,2,0
28096,28,2,1
28151,28,2,0
28291,50,0,4
28421,46,0,2
28776,34,0,2
28800,42,0,3
28888,44,2,0
28936,50,0,4
29134,38,3,2
29162,52,0,2
29146,97,0,4
29279,46,0,2
29400,34,0,2
29542,46,0,4
29670,44,3,1
29798,22,0,1
30144,28,0,2
30205,28,0,1
30306,46,4,1
30678,46,4,1
30756,40,0,4
30867,52,0,3
30939,52,0,4
31030,58,0,4
31105,44,0,3
31078,94,0,4
31184,46,0,2
31264,28,0,1
31457,22,0,1
31483,40,0,4
31587,40,0,1
31599,28,0,1
31672,28,0,2
31706,46,0,4
31914,32,4,3
31914,74,0,1
32126,22,0,1
32156,40,3,0
32176,45,0,4
32215,50,3,0
32504,32,0,1
32832,32,1,0
32884,22,1,0
32935,50,3,4
32993,44,3,1
33048,57,0,4
33063,61,3,1
33270,34,0,3
33330,32,3,4
33345,59,3,0
33388,58,3,4
33656,58,0,4
33773,46,0,2
34211,34,0,2
34269,40,0,3
34395,40,0,2
34599,40,0,3
34682,34,0,1
34683,33,0,1
34694,51,0,3
34845,46,0,3
34914,52,0,4
34944,66,0,3
35155,46,0,3
35200,34,0,1
35225,41,0,4
35297,44,2,1
35369,22,0,1
35425,40,0,4
35436,73,0,3
35433,99,0,4
35727,40,0,1
35799,28,2,0
35824,38,0,2
35886,28,3,1
35935,38,2,3
36091,46,0,3
36098,87,4,0
36386,38,0,2
36436,34,3,0
36476,32,0,1
36542,38,2,3
36545,54,2,0
36801,32,0,1
36837,34,0,3
36913,34,0,1
37018,44,3,4
37030,57,4,0
37172,40,3,1
37266,40,3,0
37565,58,4,0
37605,56,3,0
37656,22,1,0
37678,22,1,0
37687,26,0,2
37820,34,0,2
37821,69,3,1
37909,40,0,4
38105,40,0,1
38269,28,0,2
38503,38,1,0
38956,58,4,0
39179,40,3,1
39262,51,0,3
39267,46,2,3
39283,66,2,0
39427,32,0,1
39502,28,0,2
39829,46,4,0
39854,34,0,2
39926,40,0,3
39981,40,4,0
40025,50,0,4
40047,72,0,3
40099,39,3,0
40334,44,1,3
40392,32,3,2
40471,46,0,4
40500,67,0,4
40738,44,3,1
40767,57,0,3
40874,34,0,1
41058,34,3,1
41134,34,0,3
41359,44,3,0
41408,40,4,3
41419,77,0,2
41470,49,0,3
41576,46,0,3
41640,44,3,0
41653,69,3,0
41921,46,3,0
41943,66,0,4
41942,92,3,0
42159,34,3,2
42222,34,0,2
42254,38,2,0
42391,34,2,0
43250,58,4,0
43367,46,3,0
43452,50,0,4
43603,28,2,3
43623,38,3,1
43657,40,3,0
43674,65,0,4
43704,60,3,0
43716,67,0,3
43900,32,3,2
43900,55,3,1
43929,68,0,3
43905,111,3,0
44070,40,3,1
44124,40,3,0
44210,44,0,3
44327,34,0,1
44452,34,0,3
44473,45,0,2
44493,54,0,4
44488,78,2,1
44687,34,0,3
44829,44,3,0
44840,46,0,2
44843,79,4,3
45065,26,0,1
45057,63,0,3
45062,81,0,4
45091,102,0,4
45234,46,0,2
45250,53,0,3
45267,55,3,0
45296,33,0,1
45309,56,2,0
45711,50,0,4
45825,22,3,4
45946,50,3,0
45967,67,3,0
46056,44,2,3
46061,71,0,2
46182,34,3,0
46185,73,0,4
46217,41,3,4
46277,46,0,2
46398,34,3,0
46416,54,4,2
46562,38,2,0
46657,32,0,1
46793,28,3,2
46822,46,4,0
47276,46,4,2
47450,46,0,4
47669,32,4,3
47732,40,4,0
47790,38,0,2
47916,57,0,3
47929,44,0,3
47980,40,0,2
48098,22,3,2
48621,34,0,2
48791,28,3,1
49001,40,0,4
49146,44,2,1
49282,28,0,2
49283,50,0,3
49291,61,3,0
49399,34,3,2
49514,40,0,3
50086,40,0,2
50219,34,3,0
50291,32,0,1
50960,28,0,2
51264,34,0,2
51761,46,4,0
51917,38,0,2
51983,28,0,1
51991,49,0,3
52063,40,4,0
52206,34,2,0
52349,75,3,0
52355,69,4,0
52424,50,0,4
52528,69,0,3
52534,86,3,4
52585,60,3,0
52729,50,0,4
52771,44,3,1
52912,40,0,4
53440,52,0,3
53481,55,0,4
53595,58,0,4
54064,46,0,2
54074,78,3,0
54409,44,0,3
54473,22,4,3
54509,32,3,2
54746,34,3,0
54889,34,3,2
54936,38,3,4
54997,52,0,3
55078,44,3,0
55164,32,0,1
55173,59,3,2
55205,73,1,0
55369,56,4,3
55368,92,3,0
55464,50,0,4
55626,38,3,2
55684,34,3,0
55757,46,3,0
55948,32,0,1
55998,40,3,0
56102,67,0,4
56130,52,3,2
56292,46,0,4
56318,52,0,1
56558,40,3,0
56607,38,0,2
56684,28,1,3
56755,52,0,4
56941,46,0,2
57236,28,0,1
57242,52,2,1
57656,34,0,3
57665,51,0,1
57901,44,1,4
58038,50,1,0
58123,46,3,0
58291,58,4,0
58388,44,0,3
58546,34,0,1
58591,22,0,1
58808,40,0,4
58853,50,4,0
58912,34,3,2
58923,52,3,0
58947,66,3,0
59188,22,1,0
59271,46,3,0
59276,54,0,2
59376,22,3,2
59425,40,4,1
59471,28,0,2
59586,28,3,1
59606,28,0,2
59622,42,3,2
59802,34,3,0
59830,38,3,1
59810,81,3,0
59918,46,3,0
60053,50,0,4
60207,58,0,4
60214,58,4,3
60252,27,3,4
60272,75,0,4
60288,95,3,1
60318,88,3,0
60411,46,3,0
60449,40,3,1
60489,40,3,0
60501,28,3,0
60533,46,3,0
60580,40,4,3
60660,32,3,4
60663,71,3,0
60740,50,0,4
60802,52,0,3
60819,58,0,4
60837,65,4,0
60919,32,0,1
61077,52,4,0
61110,45,3,2
61185,28,3,1
61201,44,3,0
61289,44,2,3
61339,40,1,4
61421,22,3,4
61474,50,3,0
61574,61,3,2
61572,92,4,0
61933,38,0,2
62123,34,3,0
62174,28,2,1
62218,22,0,1
62260,22,0,1
62511,40,3,0
