21738,50,0,4
22753,40,0,1
25132,22,0,1
25312,28,0,2
25353,28,0,1
25476,28,0,2
25539,40,0,3
26258,46,0,3
26523,44,2,0
26755,32,0,1
27049,44,2,4
27081,44,0,1
27675,44,3,4
27799,44,2,1
28667,57,4,2
28668,85,3,0
28795,50,0,4
28908,58,0,4
28966,34,2,4
29022,58,0,4
29087,49,2,0
29086,57,0,1
29178,28,0,2
29201,34,0,2
29396,46,0,4
29522,52,0,3
29567,52,0,4
29604,57,2,0
29777,50,0,4
29784,81,0,2
30133,34,0,2
30214,28,0,1
30224,47,0,3
30322,52,0,4
30337,37,0,4
30450,52,0,3
30492,42,0,2
30528,40,0,3
30549,45,0,1
30568,26,0,1
30606,40,3,0
30677,46,3,0
30679,51,0,1
30753,28,0,2
30787,38,2,0
30814,37,2,0
30854,44,0,3
30959,34,0,1
30981,44,0,4
31099,40,0,1
31170,44,3,4
31416,34,2,4
31461,40,0,1
31477,59,0,4
31504,64,0,1
31605,40,3,0
31649,44,0,3
31652,67,0,1
31700,48,0,3
31767,40,0,2
31957,32,2,1
32087,52,4,0
32095,63,0,3
32308,52,0,4
32353,50,3,0
32420,32,0,1
32446,40,0,4
32509,52,0,3
32523,57,3,0
32698,46,3,0
32757,32,0,1
32884,40,0,4
33186,61,4,1
33199,71,3,0
33206,83,0,3
33222,90,0,4
33217,120,3,0
33277,85,0,4
33391,50,1,0
33554,44,0,3
33563,83,4,0
33591,74,0,3
33729,34,0,1
33905,28,0,2
34489,28,0,1
34601,40,3,0
34753,50,0,4
34813,52,0,3
35055,52,0,4
35089,79,2,3
35090,101,0,4
35252,40,0,1
35363,28,0,2
35409,57,0,3
35421,64,2,0
35430,62,0,1
35511,40,0,4
35524,46,4,1
35613,40,3,0
35690,34,2,0
35711,20,0,1
35885,46,4,1
35930,34,3,1
36129,34,3,1
36261,22,2,1
36310,38,2,3
36531,32,3,2
36585,34,0,2
36692,46,0,4
36715,61,0,2
36860,22,3,2
37070,34,0,2
37220,34,3,0
37473,44,0,3
37526,40,4,0
37856,44,0,3
37881,45,0,1
37933,40,0,4
38145,40,0,1
38154,31,0,1
38285,28,0,2
38403,40,0,3
38444,46,0,3
38454,43,3,2
38590,34,3,0
38652,58,4,0
38983,46,3,0
39487,44,0,3
39625,46,0,3
39788,34,0,1
39823,37,3,4
39816,69,3,0
39893,44,0,3
40041,44,1,0
40119,46,3,0
40146,69,4,0
40220,46,3,0
40259,44,0,3
40358,32,3,2
40422,28,3,1
40516,34,3,1
40575,28,0,2
40606,38,3,4
40664,50,3,0
40680,72,3,0
40751,58,4,0
40812,46,3,0
40928,34,2,0
40960,46,3,0
40962,69,0,4
41030,58,0,4
41223,50,1,0
41462,50,0,4
41512,50,3,0
41660,40,3,1
41828,57,0,4
41846,64,2,0
41901,76,4,0
41930,47,3,0
41970,50,0,4
42042,40,0,1
42320,40,3,0
42506,50,3,4
42712,17,0,1
42689,75,0,4
42755,28,4,1
42834,40,0,4
42918,40,0,1
42957,40,3,0
43029,38,0,2
43036,69,0,4
43093,44,0,1
43249,28,3,2
43281,38,2,0
43304,41,3,2
43421,28,4,3
43533,40,0,2
43574,40,0,3
44087,52,0,4
44117,64,1,0
44487,44,0,3
44635,46,0,3
44660,59,0,3
44917,52,0,4
45218,58,0,4
45491,40,0,1
45718,34,0,3
45743,53,0,4
45882,50,4,0
46070,34,3,2
46085,55,0,1
46132,38,1,3
46276,61,3,0
46286,76,2,4
46345,49,0,1
46563,28,2,0
46591,38,0,2
46721,22,3,2
46751,40,0,3
47027,32,3,4
47070,46,0,2
47158,34,0,2
47169,46,0,3
47331,52,0,4
47375,46,0,2
47583,34,0,2
47771,38,2,0
47788,28,0,1
47878,22,0,1
47916,40,3,0
48271,32,0,1
48390,44,3,4
48484,34,1,2
48641,46,4,0
48684,44,0,3
48720,32,3,4
48759,22,3,4
48883,46,0,2
49057,40,4,1
49326,34,0,3
49408,46,0,3
49432,48,0,1
49569,28,0,2
49634,34,0,2
50024,38,2,4
50295,36,0,3
50279,75,0,4
50316,70,0,1
50758,22,0,1
50775,46,4,1
50818,22,0,1
50837,40,3,0
50886,34,3,2
51237,46,0,4
51383,38,3,2
51425,46,0,4
51519,40,0,1
51637,44,1,4
51989,44,3,1
52072,40,3,0
52157,32,0,1
52423,46,4,1
52658,34,3,1
52683,53,4,0
52808,34,2,0
52878,46,3,0
53168,32,0,1
53958,34,3,1
54109,34,3,1
54121,22,3,1
54110,56,3,0
54400,52,4,1
54613,40,3,0
54662,58,4,0
54766,32,0,1
54897,28,3,2
55057,34,3,0
55102,44,0,3
55266,40,0,2
55346,28,0,1
55378,52,4,0
55521,32,0,1
55563,22,0,1
55614,34,0,3
55901,22,4,3
55941,34,4,1
56053,40,0,4
56154,50,2,0
56169,77,3,4
56846,50,3,0
57031,50,0,4
57044,87,0,4
57092,64,4,0
57243,50,0,4
57271,41,4,1
57494,28,0,2
57526,46,0,4
57573,50,4,0
57632,40,3,1
57656,52,0,2
57668,86,3,4
57673,100,3,1
57734,75,0,2
57811,34,3,0
57884,58,4,0
57915,34,0,1
57938,43,0,4
58001,75,0,4
58031,64,4,1
58043,75,3,0
58204,46,3,0
58224,39,0,2
58240,46,0,3
58235,74,0,4
58317,38,3,2
58515,34,3,0
58639,69,3,1
58646,85,4,0
58659,79,0,1
58696,107,3,0
58754,68,2,3
58830,51,3,1
58803,101,4,0
58879,63,4,2
58937,22,3,2
58938,57,0,1
58978,17,0,1
59036,40,3,0
59054,47,0,4
59110,58,0,4
59214,50,2,0
59283,58,4,0
59370,27,3,2
59363,63,3,0
59401,63,3,0
59546,38,1,2
59656,22,3,2
59679,28,0,1
59709,28,0,2
59766,34,0,2
59776,60,3,1
59830,32,1,0
59848,56,3,4
59945,40,0,1
60109,28,0,2
60126,57,3,4
60113,112,3,0
60125,100,4,0
60125,119,0,3
60175,92,3,4
60496,50,3,0
60536,17,0,1
60612,28,0,2
60636,46,0,4
60721,50,3,0
60772,34,2,0
60949,58,4,0
61063,32,0,1
61157,28,2,0
61222,58,4,0
61746,38,0,2
61817,46,0,4
61920,50,2,0
62197,46,3,0
62225,31,0,2
62299,28,3,1
62327,22,0,1
62347,65,3,0
62343,69,4,0
62508,46,3,0
62741,34,2,0
62885,40,3,1
63162,28,3,2
63163,27,3,2
63204,34,3,0
63266,50,0,4
63459,34,2,4
63557,40,0,1
63634,34,0,3
63741,44,3,0
63749,74,4,2
63942,46,0,4
64083,38,3,2
64086,64,3,0
64220,61,0,3
64230,70,1,0
64402,63,3,0
64416,49,2,0
64458,40,4,3
64720,40,4,0
64774,32,0,1
64819,40,3,0
65116,46,3,0
65465,46,3,0
65472,39,3,0
66346,50,3,4
66783,50,3,0
67194,44,0,3
67242,32,3,4
67528,44,4,1
67565,38,1,3
67659,44,3,0
67989,34,3,2
68106,46,4,0
