21669,38,0,2
23394,46,0,4
25130,58,0,4
25246,46,0,2
25278,21,2,1
25611,28,0,2
25895,28,0,1
25978,28,0,2
25987,55,4,3
26014,82,0,3
26253,46,0,3
26717,24,0,1
26707,57,0,2
27335,46,0,4
27454,46,0,2
27615,38,2,0
28035,40,4,3
28188,40,0,2
28445,28,0,1
28557,34,0,3
28937,32,3,4
28949,70,0,4
29233,58,0,4
29308,40,0,1
29385,34,0,3
29386,98,4,0
29423,61,3,0
29451,40,0,1
29487,32,1,0
29488,69,3,0
29577,50,0,4
29832,46,0,2
29882,34,0,2
29920,34,0,2
29998,40,0,3
30055,40,0,2
30326,28,0,1
30379,34,0,3
30554,32,3,4
30603,46,0,2
30637,44,0,3
30653,51,0,4
30700,63,3,0
30694,69,2,0
30702,80,0,3
30916,34,0,1
30997,22,0,1
31100,22,0,1
31236,40,0,4
31332,52,0,3
31472,52,0,4
31607,69,0,3
31620,79,0,4
31629,95,2,0
31652,91,0,3
31806,34,0,1
31824,58,3,1
31854,58,0,1
31873,85,0,3
31884,97,0,4
31870,111,2,4
32056,46,0,2
32117,40,0,3
32246,38,0,2
32227,80,0,3
32270,79,4,1
32272,113,0,2
32288,120,0,3
32396,50,0,3
32774,63,0,3
32782,74,2,0
32805,70,0,3
32954,44,3,0
32968,72,3,4
33037,45,3,0
33009,92,0,3
33295,34,0,1
33340,28,3,2
33642,40,0,3
33761,40,4,0
33787,52,3,0
33915,40,3,1
33936,61,0,3
34073,34,0,1
34098,41,0,4
34195,50,3,0
34277,38,0,2
34379,40,0,3
34554,44,3,0
34727,38,1,2
34803,34,0,2
34837,40,0,3
34838,58,3,0
34854,42,3,0
34876,45,0,4
34934,40,0,1
35265,40,4,2
35386,40,0,3
35395,50,3,0
35618,44,0,3
35667,44,3,0
35759,46,3,0
35826,32,0,1
36218,34,3,1
36640,28,3,2
36896,38,3,4
37154,67,4,0
37183,63,2,4
37436,51,0,2
37424,86,2,3
37793,28,4,2
37996,34,3,0
38029,46,3,0
38103,67,0,4
38112,58,3,4
38141,79,0,4
38386,50,4,0
38393,68,0,4
38553,46,0,2
38628,46,4,0
38702,50,0,4
38763,40,0,1
38799,40,0,4
38837,46,0,2
38876,40,0,3
38947,40,0,2
38968,57,0,4
39376,50,4,0
39452,44,0,3
39460,80,0,4
39658,50,3,0
39876,55,0,2
39895,49,1,0
39990,22,1,0
40027,63,4,2
40050,69,3,0
40123,50,0,4
40284,50,3,0
40325,28,0,3
40381,52,0,4
40862,58,0,4
40985,38,3,2
41052,40,0,3
41105,34,4,1
41113,56,0,1
41203,22,0,1
41248,28,0,2
41290,34,0,2
41388,40,0,3
41426,34,0,1
41429,54,0,2
41441,71,0,4
41768,50,3,0
41850,50,1,4
41995,50,3,0
42204,22,1,0
42727,34,2,0
42799,50,3,4
42891,40,0,1
42991,40,0,4
43110,58,0,4
43229,50,4,0
43308,38,0,2
