22775,32,0,1
24484,28,0,2
24995,46,0,4
25545,46,0,2
25599,34,3,0
25750,50,0,4
26096,52,0,3
26303,46,0,3
26455,46,0,3
26735,28,2,4
26911,46,0,2
27042,40,0,3
27105,44,2,0
27230,44,0,3
27241,71,0,3
27453,44,3,0
27502,44,0,3
27629,46,0,3
27657,56,0,3
27916,46,0,3
27942,64,0,4
28105,40,0,1
28203,28,0,2
28276,46,0,4
28830,58,0,4
28927,40,0,1
29040,22,0,1
29173,22,0,1
29227,34,0,3
29555,40,0,2
29713,40,0,3
30114,46,0,3
30192,38,3,1
30264,28,0,2
30413,46,0,4
30442,55,0,2
30456,41,0,2
30472,48,0,3
30637,40,0,2
30697,40,0,3
30879,38,3,1
30916,28,0,2
30974,38,3,4
31046,52,0,3
31074,62,0,3
31154,40,0,2
31209,34,0,2
31224,39,0,1
31237,55,0,3
31478,44,3,0
31498,62,3,0
31547,26,0,2
31604,40,0,3
31742,46,0,3
31757,31,0,3
31793,44,3,0
31839,44,0,3
32002,40,0,2
32035,46,0,4
32162,58,0,4
32358,52,0,3
32360,73,0,4
32388,70,3,0
32423,60,0,4
32525,40,0,1
32540,25,0,1
32548,17,0,1
32527,67,0,3
32576,50,0,2
32719,46,4,0
32901,44,0,3
32935,48,0,3
32964,51,0,2
33039,46,0,4
33071,52,0,2
33112,53,3,0
33393,32,0,1
33504,34,0,3
33575,44,3,0
33585,53,0,3
33654,18,0,1
33638,69,0,4
33639,68,0,4
33669,82,0,3
33780,44,3,0
33833,32,0,1
33991,22,0,1
34003,70,4,0
34129,38,0,2
34160,28,0,1
34196,34,0,3
34242,46,0,3
34402,22,4,3
34515,32,3,2
34609,28,0,1
34763,52,4,0
34826,50,0,4
34878,40,0,1
34886,84,3,4
34949,63,3,0
34921,98,0,1
34966,88,3,4
35317,40,0,1
35711,22,0,1
35721,77,3,2
35712,109,4,1
35892,40,3,0
36024,63,1,0
36029,58,3,0
36059,28,3,0
36096,46,3,0
36100,49,0,1
36641,34,0,3
36745,51,4,1
36758,61,3,0
36824,22,1,0
36844,67,0,4
36853,83,3,0
37108,44,0,3
37109,81,0,3
37130,83,0,4
37297,28,2,3
37641,34,0,1
37646,58,0,3
37674,62,0,2
37765,80,0,4
37781,64,1,4
37777,93,2,0
37910,46,3,0
38033,46,3,0
38048,61,0,2
38069,82,1,0
38067,84,3,0
38266,38,0,2
38283,92,4,0
38334,54,1,2
38412,34,3,0
38429,24,0,1
38741,40,0,4
38832,40,0,1
38911,28,0,2
39182,40,0,3
39507,34,0,1
39530,31,0,2
39568,28,0,1
39607,22,0,1
39755,34,0,3
39858,38,2,1
39902,34,0,3
39945,40,0,2
40257,34,3,0
40555,40,3,1
40657,44,3,4
40918,50,3,0
41012,46,3,0
41210,46,3,0
41233,73,4,0
41399,40,3,1
41566,34,3,1
41646,32,1,2
41748,40,0,3
41775,51,0,3
41887,52,0,4
41957,57,0,1
41963,80,1,3
42033,36,0,1
42147,28,0,2
42568,22,3,2
42658,28,0,1
42768,28,2,0
42784,31,0,3
42792,49,0,1
43082,32,1,0
43082,51,0,3
43300,46,0,3
43330,54,0,3
43366,50,0,2
43475,38,1,0
43502,49,3,0
43537,33,0,3
43621,40,0,2
43652,35,0,2
43657,72,3,0
43697,32,3,0
43678,64,0,2
43825,28,0,1
44207,40,0,4
44358,52,0,3
44701,40,0,2
44709,62,3,2
44833,34,0,2
44862,46,0,4
44932,40,0,1
45096,40,3,0
45274,44,0,3
