22376,0,0,
22405,0,2,
23094,0,0,
23107,0,2,
23471,0,0,
23490,0,3,
24485,0,0,
24498,0,2,
25533,0,4,
25558,0,0,
25567,0,0,
25590,0,1,
25625,0,2,
25638,0,0,
25698,0,0,
25727,0,2,
25748,0,2,
25771,0,3,
25831,0,0,
25856,0,4,
25985,0,0,
25992,0,1,
26109,0,2,
26122,0,0,
26763,0,0,
26792,0,2,
27050,0,3,
27073,0,4,
27626,0,0,
27651,0,4,
27788,0,4,
27811,0,3,
28178,0,0,
28197,0,3,
28295,0,0,
28302,0,1,
28438,0,0,
28457,0,3,
28526,0,0,
28539,0,2,
28586,0,3,
28599,0,1,
28860,0,0,
28885,0,4,
29040,0,3,
29075,0,0,
29260,0,0,
29289,0,2,
29346,0,0,
29359,0,2,
29458,0,0,
29471,0,2,
29511,0,0,
29518,0,1,
29532,0,0,
29539,0,1,
29565,0,0,
29584,0,3,
29659,0,0,
29678,0,3,
29786,0,1,
29799,0,3,
29923,0,0,
29948,0,4,
29973,0,0,
29986,0,2,
30049,0,0,
30068,0,3,
30136,0,3,
30159,0,2,
30220,0,0,
30245,0,4,
30270,0,0,
30283,0,2,
30431,0,0,
30450,0,3,
30469,0,0,
30494,0,0,
30535,0,4,
30560,0,0,
30573,0,2,
30596,0,3,
30633,0,0,
30658,0,4,
30884,0,0,
30903,0,3,
30933,0,0,
30946,0,2,
30969,0,3,
30992,0,4,
31005,0,2,
31034,0,0,
31047,0,2,
31070,0,3,
31089,0,0,
31102,0,2,
31176,0,0,
31183,0,1,
31190,0,0,
31197,0,1,
31407,0,4,
31426,0,1,
31561,0,0,
31586,0,4,
31611,0,0,
31636,0,4,
31770,0,0,
31795,0,4,
31815,0,3,
31850,0,0,
31921,0,0,
31962,0,4,
32040,0,0,
32059,0,3,
32166,0,0,
32185,0,3,
32252,0,0,
32271,0,3,
32294,0,4,
32319,0,0,
32599,0,0,
32640,0,4,
32755,0,4,
32796,0,0,
32821,0,4,
32850,0,2,
32879,0,0,
32886,0,1,
33043,0,0,
33068,0,4,
33129,0,0,
33136,0,1,
33159,0,2,
33182,0,3,
33189,0,2,
33215,0,0,
33240,0,4,
33330,0,0,
33355,0,4,
33408,0,3,
33437,0,1,
33487,0,0,
33506,0,3,
33668,0,0,
33675,0,1,
33698,0,2,
33727,0,4,
33740,0,2,
33814,0,0,
33839,0,4,
33983,0,0,
33990,0,1,
34025,0,4,
34050,0,0,
34106,0,0,
34147,0,4,
34218,0,0,
34231,0,2,
34281,0,0,
34300,0,3,
34323,0,4,
34337,0,3,
34372,0,0,
34421,0,0,
34462,0,4,
34475,0,2,
34504,0,0,
34517,0,2,
34546,0,0,
34553,0,1,
34694,0,0,
34713,0,3,
34726,0,3,
34749,0,4,
34829,0,0,
34842,0,2,
34865,0,3,
34888,0,4,
34913,0,0,
34938,0,4,
34951,0,3,
34986,0,0,
35166,0,0,
35201,0,3,
35301,0,3,
35336,0,0,
35361,0,4,
35386,0,0,
35411,0,4,
35504,0,0,
35529,0,4,
35621,0,3,
35644,0,2,
35704,0,0,
35723,0,3,
35855,0,1,
35878,0,0,
35891,0,2,
35939,0,4,
35964,0,0,
36018,0,3,
36025,0,2,
36351,0,2,
36374,0,1,
36408,0,1,
36431,0,2,
36550,0,1,
36563,0,3,
36620,0,0,
36633,0,2,
36656,0,3,
36679,0,4,
36704,0,0,
37029,0,0,
37052,0,1,
37200,0,4,
37225,0,0,
37306,0,1,
37313,0,0,
37373,0,3,
37392,0,0,
37431,0,4,
37456,0,0,
37556,0,0,
37585,0,2,
37971,0,0,
37996,0,4,
38021,0,0,
38046,0,4,
38054,0,3,
38061,0,4,
38121,0,2,
38128,0,3,
38147,0,3,
38176,0,1,
38352,0,0,
38359,0,1,
38385,0,3,
38404,0,0,
38489,0,3,
38502,0,1,
38670,0,0,
38689,0,3,
38713,0,4,
38738,0,0,
38757,0,3,
38835,0,3,
38858,0,2,
38874,0,0,
38899,0,4,
38942,0,0,
38967,0,4,
39123,0,0,
39130,0,1,
39264,0,4,
39289,0,0,
39314,0,4,
39531,0,3,
39566,0,0,
39603,0,0,
39638,0,3,
39657,0,0,
39670,0,2,
39709,0,3,
39728,0,0,
39770,0,4,
39783,0,2,
39909,0,4,
39928,0,1,
40007,0,3,
40020,0,1,
40106,0,3,
40113,0,2,
40142,0,0,
40326,0,0,
40367,0,4,
40424,0,2,
40453,0,0,
40466,0,2,
40495,0,4,
40565,0,2,
40578,0,4,
40770,0,1,
40793,0,0,
40818,0,4,
40825,0,3,
40892,0,3,
40927,0,0,
40952,0,4,
40976,0,1,
40999,0,0,
41018,0,3,
41037,0,0,
41097,0,0,
41132,0,3,
41152,0,0,
41165,0,2,
41244,0,0,
41257,0,2,
41376,0,3,
41399,0,4,
41433,0,2,
41446,0,4,
41597,0,3,
41632,0,0,
41640,0,0,
41675,0,3,
41834,0,0,
41853,0,3,
41956,0,0,
41975,0,3,
42043,0,0,
42062,0,3,
42124,0,1,
42131,0,2,
42204,0,0,
42223,0,3,
42249,0,2,
42278,0,0,
42410,0,1,
42445,0,4,
42484,0,3,
42519,0,0,
42642,0,4,
42667,0,0,
42768,0,3,
42787,0,0,
42856,0,3,
42875,0,0,
43151,0,4,
43164,0,2,
43224,0,0,
43249,0,4,
43355,0,3,
43390,0,0,
43443,0,2,
43456,0,0,
43538,0,3,
43551,0,1,
43628,0,0,
43641,0,2,
43664,0,3,
43788,0,0,
43795,0,1,
43818,0,2,
44049,0,3,
44056,0,2,
44158,0,3,
44177,0,0,
44274,0,0,
44309,0,3,
44342,0,1,
44365,0,0,
44378,0,2,
44407,0,4,
44414,0,3,
44449,0,0,
44479,0,3,
44502,0,4,
44527,0,0,
44552,0,4,
44602,0,3,
44631,0,1,
44654,0,0,
44661,0,1,
44682,0,4,
44707,0,0,
44801,0,3,
44820,0,0,
44904,0,3,
44923,0,0,
44942,0,3,
44965,0,4,
44990,0,0,
45059,0,3,
45072,0,1,
45196,0,0,
45203,0,1,
45210,0,0,
45217,0,1,
45235,0,3,
45254,0,0,
45268,0,0,
45297,0,2,
45322,0,3,
45341,0,0,
45477,0,0,
45500,0,1,
45514,0,0,
45533,0,3,
45654,0,2,
45683,0,0,
45702,0,3,
45732,0,0,
45745,0,2,
45774,0,4,
45785,0,3,
45814,0,1,
45882,0,3,
45895,0,1,
45923,0,1,
45958,0,4,
46042,0,0,
46061,0,3,
46241,0,3,
46270,0,1,
46320,0,0,
46333,0,2,
46754,0,0,
46779,0,4,
46798,0,1,
46897,0,0,
46904,0,1,
47185,0,0,
47204,0,3,
47231,0,0,
47244,0,2,
47397,0,0,
47404,0,1,
47411,0,0,
47418,0,1,
47453,0,4,
47588,0,0,
47595,0,1,
47689,0,4,
47696,0,3,
47783,0,0,
47808,0,4,
47908,0,4,
47949,0,0,
48653,0,4,
48672,0,1,
49423,0,0,
49436,0,2,
49502,0,0,
49521,0,3,
49990,0,0,
50003,0,2,
50103,0,2,
50132,0,4,
50576,0,2,
50605,0,0,
51012,0,3,
51035,0,4,
51222,0,0,
51241,0,3,
51310,0,0,
51317,0,1,
51807,0,1,
51836,0,3,
51965,0,3,
52000,0,0,
52123,0,0,
52152,0,2,
52262,0,1,
52285,0,0,
52331,0,3,
52344,0,1,
52544,0,3,
52567,0,4,
52574,0,3,
52609,0,0,
52622,0,2,
52645,0,3,
52727,0,0,
52746,0,3,
52769,0,4,
52794,0,0,
52929,0,0,
52964,0,3,
52984,0,0,
52997,0,2,
53087,0,2,
53116,0,0,
53185,0,0,
53226,0,4,
53333,0,2,
53362,0,0,
53369,0,1,
54086,0,3,
54093,0,2,
54122,0,0,
54141,0,0,
54164,0,1,
54266,0,0,
54279,0,2,
54295,0,4,
54302,0,3,
54310,0,3,
54333,0,2,
54644,0,0,
54657,0,2,
54694,0,0,
54707,0,2,
54739,0,0,
54758,0,3,
54995,0,4,
55020,0,0,
55058,0,4,
55083,0,0,
55099,0,0,
55122,0,1,
55171,0,0,
55196,0,4,
55242,0,0,
55261,0,3,
55287,0,4,
55312,0,0,
55470,0,4,
55495,0,0,
55534,0,3,
55553,0,0,
55618,0,4,
55637,0,1,
55925,0,4,
55950,0,0,
56022,0,3,
56041,0,0,
56133,0,3,
56152,0,0,
56337,0,3,
56356,0,0,
56737,0,3,
56760,0,4,
56873,0,3,
56908,0,0,
56980,0,3,
57003,0,4,
57016,0,2,
57045,0,0,
57052,0,1,
57087,0,4,
57352,0,3,
57387,0,0,
57394,0,1,
57494,0,0,
57513,0,3,
57758,0,2,
57781,0,1,
57794,0,0,
57819,0,4,
57844,0,0,
57977,0,0,
58006,0,2,
58053,0,3,
58054,0,3,
58089,0,0,
58090,0,0,
58125,0,3,
58225,0,0,
58244,0,3,
58360,0,3,
58389,0,1,
58433,0,3,
58452,0,0,
58591,0,0,
58626,0,3,
58645,0,0,
58664,0,3,
58687,0,4,
58700,0,2,
59027,0,0,
59040,0,2,
59053,0,0,
59156,0,0,
59179,0,1,
59299,0,3,
59306,0,2,
59422,0,3,
59429,0,2,
59477,0,3,
59496,0,0,
59543,0,1,
59566,0,2,
59589,0,3,
59612,0,4,
59625,0,2,
59654,0,0,
59694,0,0,
59729,0,3,
59787,0,4,
59812,0,0,
59863,0,4,
59888,0,0,
59990,0,3,
60009,0,0,
60058,0,3,
60077,0,0,
60102,0,4,
60127,0,0,
60185,0,0,
60220,0,3,
60243,0,4,
60268,0,0,
60293,0,4,
60384,0,3,
60413,0,1,
60436,0,0,
60455,0,3,
60468,0,1,
60518,0,4,
60543,0,0,
60569,0,3,
60588,0,0,
60697,0,3,
60720,0,4,
60745,0,0,
60764,0,3,
60771,0,2,
61036,0,4,
61043,0,3,
61087,0,0,
61112,0,4,
61275,0,0,
61288,0,2,
61483,0,3,
61496,0,1,
61556,0,4,
61569,0,2,
61815,0,3,
61828,0,1,
61841,0,3,
61860,0,0,
62020,0,3,
62039,0,0,
62286,0,0,
62327,0,4,
62434,0,1,
62457,0,0,
62495,0,0,
62530,0,3,
62548,0,3,
62583,0,0,
62622,0,4,
62647,0,0,
62675,0,3,
62688,0,1,
62807,0,0,
62814,0,1,
62934,0,0,
62959,0,4,
62978,0,1,
63015,0,3,
63022,0,2,
63106,0,3,
63129,0,4,
63217,0,4,
63246,0,2,
63270,0,4,
63277,0,3,
63444,0,3,
63467,0,4,
63535,0,3,
63570,0,0,
63577,0,1,
63600,0,2,
63623,0,3,
63642,0,0,
