22369,38,0,2
22406,40,0,3
22968,34,0,1
23563,28,0,2
24697,46,0,4
25278,46,0,2
25530,46,0,4
25537,39,0,4
25678,50,3,0
25909,38,0,2
26272,28,0,1
26399,22,0,1
26625,28,0,2
26810,46,4,0
26858,44,0,3
27337,44,2,0
27363,68,4,0
27495,46,3,0
27702,34,2,0
27799,38,0,2
28195,46,4,0
28392,38,0,2
28440,46,0,4
28479,58,0,4
28557,58,0,4
28670,50,2,0
28840,50,0,4
28968,52,0,3
29181,34,0,1
29297,57,0,4
29305,74,3,0
29392,50,0,4
29567,52,0,3
29719,34,0,1
29754,34,3,1
29832,28,3,2
29976,28,3,1
29993,47,0,2
30035,38,3,4
30076,52,0,3
30126,32,3,4
30183,52,0,3
30261,34,0,1
30339,28,3,2
30341,62,0,1
30392,53,4,3
30406,81,0,1
30443,44,0,1
30491,28,0,2
30502,43,0,2
30516,52,0,3
30571,22,2,3
30688,40,0,2
30738,40,0,3
30870,40,4,0
30947,44,0,3
30948,56,3,1
31019,34,0,3
31088,34,0,1
31210,40,0,4
31265,58,0,4
31355,50,3,0
31356,49,3,0
31481,75,3,0
31484,72,4,0
31638,32,0,1
31734,28,2,0
31778,34,3,2
31942,28,0,1
32092,40,0,4
32163,46,0,2
32331,46,0,4
32412,50,2,0
32902,32,0,1
32936,40,4,2
32946,66,0,1
32988,24,0,1
32980,74,3,1
33092,40,0,4
33228,46,0,2
33338,40,0,3
33400,44,3,0
33511,46,3,0
33543,39,0,4
33617,58,0,4
33754,52,0,3
33796,48,0,3
33799,45,0,3
33825,51,0,2
33843,33,0,2
33918,32,2,3
33927,71,4,0
33941,82,0,4
33957,66,0,4
34010,43,3,2
34300,34,0,2
34371,28,0,1
34450,28,2,0
34556,32,0,1
34577,47,3,2
34569,91,0,1
34643,24,1,0
34696,58,4,0
34710,63,0,3
34737,59,0,4
34869,58,0,4
35150,46,0,2
35250,28,0,1
35626,34,0,3
35631,77,4,0
35752,38,0,2
35858,46,4,0
35878,33,0,1
36080,46,4,1
36136,34,0,3
36154,48,0,2
36297,28,0,1
36363,44,3,4
36396,49,0,2
36620,38,2,4
36634,56,0,1
36736,44,3,4
36944,22,3,4
37012,44,3,1
37667,28,0,2
37796,38,2,0
38060,46,3,0
38382,50,0,4
38443,52,0,3
38996,44,1,0
39141,40,4,3
39209,34,0,1
39225,54,3,2
39388,46,0,4
39500,58,0,4
39633,58,0,4
39677,58,0,3
39716,38,3,0
39874,38,0,2
40205,46,0,4
40258,50,3,0
40308,40,3,1
40578,28,0,2
40593,55,3,0
40981,46,3,0
41105,46,3,0
41194,32,0,1
41243,34,3,1
41290,34,3,1
41317,40,3,0
41341,41,0,4
41723,38,3,2
41757,46,4,0
41788,57,3,4
41962,46,0,2
41976,55,0,3
41988,62,3,0
42191,32,0,1
42207,64,3,0
42321,34,3,2
42539,40,0,3
42616,34,0,1
42661,40,3,0
42693,46,3,0
43018,46,3,0
43027,37,3,0
43235,44,0,3
43371,40,0,2
43395,58,3,0
43435,50,3,1
43470,45,0,1
43545,34,4,3
43585,34,0,1
43739,40,3,0
43876,38,1,2
