22369,0,0,
22398,0,2,
22418,0,0,
22437,0,3,
22986,0,0,
22993,0,1,
23569,0,0,
23582,0,2,
24709,0,0,
24734,0,4,
25302,0,0,
25315,0,2,
25542,0,0,
25567,0,4,
25684,0,3,
25719,0,0,
25909,0,0,
25938,0,2,
26284,0,0,
26291,0,1,
26405,0,0,
26412,0,1,
26631,0,0,
26644,0,2,
26822,0,4,
26847,0,0,
26858,0,0,
26893,0,3,
27343,0,2,
27372,0,0,
27397,0,4,
27422,0,0,
27513,0,3,
27532,0,0,
27714,0,2,
27727,0,0,
27799,0,0,
27828,0,2,
28207,0,4,
28232,0,0,
28392,0,0,
28421,0,2,
28452,0,0,
28477,0,4,
28503,0,0,
28528,0,4,
28581,0,0,
28606,0,4,
28682,0,2,
28711,0,0,
28840,0,0,
28881,0,4,
28992,0,0,
29011,0,3,
29199,0,0,
29206,0,1,
29303,0,0,
29322,0,3,
29345,0,4,
29370,0,0,
29392,0,0,
29433,0,4,
29591,0,0,
29610,0,3,
29737,0,0,
29744,0,1,
29766,0,3,
29779,0,1,
29844,0,3,
29851,0,2,
29982,0,3,
29995,0,1,
30018,0,0,
30031,0,2,
30041,0,3,
30064,0,4,
30100,0,0,
30119,0,3,
30126,0,3,
30149,0,4,
30207,0,0,
30226,0,3,
30279,0,0,
30286,0,1,
30351,0,3,
30358,0,2,
30387,0,0,
30394,0,1,
30429,0,4,
30436,0,3,
30471,0,0,
30478,0,1,
30497,0,0,
30510,0,2,
30523,0,0,
30536,0,2,
30559,0,3,
30577,0,2,
30584,0,3,
30706,0,0,
30719,0,2,
30750,0,0,
30769,0,3,
30876,0,4,
30901,0,0,
30947,0,0,
30982,0,3,
30995,0,1,
31025,0,0,
31044,0,3,
31106,0,0,
31113,0,1,
31216,0,0,
31241,0,4,
31289,0,0,
31314,0,4,
31361,0,3,
31396,0,0,
31499,0,3,
31522,0,4,
31547,0,0,
31638,0,0,
31661,0,1,
31740,0,2,
31753,0,0,
31796,0,3,
31803,0,2,
31954,0,0,
31961,0,1,
32098,0,0,
32123,0,4,
32187,0,0,
32200,0,2,
32343,0,0,
32368,0,4,
32424,0,2,
32453,0,0,
32902,0,0,
32925,0,1,
32954,0,4,
32967,0,2,
32996,0,0,
33003,0,1,
33032,0,3,
33045,0,1,
33098,0,0,
33123,0,4,
33252,0,0,
33265,0,2,
33350,0,0,
33369,0,3,
33400,0,3,
33435,0,0,
33529,0,3,
33548,0,0,
33573,0,4,
33641,0,0,
33666,0,4,
33778,0,0,
33797,0,3,
33816,0,0,
33835,0,3,
33854,0,0,
33867,0,2,
33918,0,2,
33941,0,3,
33964,0,4,
33989,0,0,
34014,0,4,
34021,0,3,
34044,0,2,
34312,0,0,
34325,0,2,
34383,0,0,
34390,0,1,
34456,0,2,
34469,0,0,
34556,0,0,
34579,0,1,
34608,0,3,
34615,0,2,
34644,0,0,
34651,0,1,
34658,0,0,
34720,0,4,
34745,0,0,
34764,0,3,
34787,0,4,
34893,0,0,
34918,0,4,
35174,0,0,
35187,0,2,
35262,0,0,
35269,0,1,
35632,0,0,
35651,0,3,
35674,0,4,
35699,0,0,
35752,0,0,
35781,0,2,
35870,0,4,
35895,0,0,
35902,0,1,
36098,0,4,
36117,0,1,
36142,0,0,
36161,0,3,
36180,0,0,
36193,0,2,
36309,0,0,
36316,0,1,
36375,0,3,
36398,0,4,
36423,0,0,
36436,0,2,
36620,0,2,
36649,0,4,
36674,0,0,
36681,0,1,
36748,0,3,
36771,0,4,
36950,0,3,
36957,0,4,
37018,0,3,
37047,0,1,
37673,0,0,
37686,0,2,
37796,0,2,
37825,0,0,
38078,0,3,
38097,0,0,
38382,0,0,
38423,0,4,
38467,0,0,
38486,0,3,
39008,0,1,
39031,0,0,
39165,0,4,
39172,0,3,
39227,0,0,
39234,0,1,
39263,0,3,
39270,0,2,
39400,0,0,
39425,0,4,
39524,0,0,
39549,0,4,
39657,0,0,
39682,0,4,
39707,0,0,
39726,0,3,
39745,0,0,
39874,0,0,
39903,0,2,
40217,0,0,
40242,0,4,
40264,0,3,
40299,0,0,
40326,0,3,
40339,0,1,
40584,0,0,
40597,0,2,
40620,0,3,
40639,0,0,
40999,0,3,
41018,0,0,
41123,0,3,
41142,0,0,
41194,0,0,
41217,0,1,
41255,0,3,
41268,0,1,
41302,0,3,
41315,0,1,
41329,0,3,
41348,0,0,
41373,0,4,
41729,0,3,
41752,0,2,
41769,0,4,
41794,0,0,
41813,0,3,
41836,0,4,
41986,0,0,
41999,0,2,
42022,0,3,
42041,0,0,
42191,0,0,
42214,0,1,
42243,0,3,
42262,0,0,
42339,0,3,
42346,0,2,
42551,0,0,
42570,0,3,
42634,0,0,
42641,0,1,
42673,0,3,
42692,0,0,
42711,0,3,
42730,0,0,
43036,0,3,
43055,0,0,
43235,0,0,
43270,0,3,
43389,0,0,
43402,0,2,
43425,0,3,
43444,0,0,
43463,0,3,
43476,0,1,
43499,0,0,
43506,0,1,
43563,0,4,
43570,0,3,
43603,0,0,
43610,0,1,
43751,0,3,
43770,0,0,
43882,0,1,
43905,0,2,
43943,0,3,
43956,0,1,
43979,0,0,
44004,0,4,
44029,0,0,
44042,0,2,
44071,0,4,
44117,0,3,
44152,0,0,
44182,0,3,
44201,0,0,
44271,0,0,
44306,0,3,
44438,0,4,
44463,0,0,
44488,0,4,
44540,0,3,
44575,0,0,
44583,0,0,
44624,0,4,
44649,0,0,
44662,0,2,
44740,0,3,
44747,0,2,
44782,0,0,
44789,0,1,
45011,0,4,
45018,0,3,
45174,0,0,
45181,0,1,
