21617,44,0,3
22354,40,0,2
23213,40,0,3
23329,34,0,1
23377,40,0,4
23613,40,0,1
24533,22,0,1
25271,40,0,4
25436,46,0,2
25440,65,0,3
25480,57,0,2
25572,28,0,1
25997,28,3,2
26360,40,0,3
26442,44,2,0
27141,50,0,4
27349,58,0,4
27501,50,2,0
28236,32,0,1
28310,40,0,4
28349,32,4,3
28751,40,0,2
28998,40,0,3
29055,40,0,2
29159,46,0,4
29180,63,0,2
29293,40,0,3
29327,40,0,2
29446,34,0,2
29499,46,0,4
29518,52,4,0
29579,38,0,2
29737,28,0,1
29916,34,0,3
30028,34,0,1
30034,57,0,3
30189,38,3,1
30212,38,1,0
30317,50,0,4
30369,22,3,4
30447,50,3,0
30685,32,0,1
30688,43,0,1
30774,22,0,1
30849,40,3,0
30999,44,0,3
31044,25,0,1
31006,98,0,4
31134,46,0,2
31200,34,3,0
31261,32,0,1
31269,56,0,4
31377,22,3,4
31461,50,4,0
31481,49,0,3
31560,52,0,4
31620,40,0,1
31701,34,0,3
31748,44,3,0
31770,72,4,0
31853,38,0,2
31934,28,3,1
31967,40,0,4
31978,79,0,4
32047,52,2,0
32062,44,0,1
32200,34,3,1
32241,40,0,4
32717,50,3,0
32831,32,0,1
32995,22,0,1
32998,54,0,4
33051,50,3,0
33116,50,0,4
33348,50,3,0
33412,46,3,0
33444,56,3,4
33440,85,4,0
33505,39,0,3
33538,40,0,2
33565,55,3,0
33642,50,0,4
33710,34,0,3
33692,75,0,4
33836,46,0,2
34033,34,0,2
34417,34,0,2
34503,40,0,3
34610,44,3,0
34888,38,0,2
34927,28,0,1
35012,28,0,2
35071,63,0,4
35096,63,3,0
35371,46,3,0
35374,68,0,4
35457,23,0,2
35427,76,0,3
35546,34,0,1
35591,22,0,1
35635,34,0,3
35665,52,0,4
35889,58,0,4
35998,40,0,1
36005,33,0,1
36110,28,2,0
36132,50,0,4
36194,58,0,4
36248,43,3,1
36247,109,0,4
36305,70,3,1
36375,44,3,4
36392,59,0,1
36742,40,0,4
36792,52,0,3
36894,46,0,3
37230,40,0,2
37266,46,0,4
37589,44,3,1
37656,28,0,2
38100,46,0,4
38162,52,0,3
38653,44,1,0
38673,37,0,2
38915,46,4,0
39025,38,0,2
39062,22,3,2
39273,33,4,1
39266,63,4,0
39319,60,4,0
39441,40,4,3
39519,46,0,3
39579,44,3,0
39623,40,4,3
39665,61,3,0
39685,41,1,0
39699,69,3,4
39705,99,3,1
39739,88,2,0
39756,71,2,0
39758,111,0,4
39819,69,2,1
39936,40,3,0
40081,46,3,0
40207,38,0,2
40362,28,0,1
40582,34,0,3
41115,34,0,1
41188,40,3,0
41311,46,4,2
41448,38,1,0
41503,32,0,1
41534,34,0,3
41605,32,3,2
41684,28,3,1
41899,28,0,2
41956,28,0,1
42040,40,3,0
42128,22,1,0
42252,50,0,4
42332,58,0,4
42402,50,3,0
42606,44,0,3
42633,24,3,2
42742,28,3,1
42880,32,1,0
43182,44,0,3
43826,28,4,2
43956,40,0,3
44097,52,0,4
44205,40,1,3
44263,35,0,3
44252,69,0,4
44281,65,4,0
44353,22,1,0
44439,50,0,4
44512,38,4,2
44650,28,0,1
44765,40,0,4
44804,46,0,2
44936,28,0,1
45029,52,4,0
45300,44,0,3
45471,40,0,2
45644,38,2,0
45733,34,3,2
46025,34,3,0
46121,50,0,4
46233,50,4,0
46285,32,0,1
46420,28,2,0
46647,44,0,3
46672,45,0,1
46992,28,2,0
47238,44,0,3
47599,40,0,2
48066,34,4,2
48184,46,0,4
48235,52,0,3
48335,46,0,3
48358,42,3,0
48460,45,2,3
48444,84,0,4
48478,86,2,1
48556,28,0,2
48647,40,0,3
48838,46,0,3
48896,44,3,0
49043,32,0,1
49077,46,4,1
49086,67,0,1
49193,28,0,2
49249,38,3,4
49300,50,4,0
49643,50,0,4
49853,40,0,1
50006,22,0,1
50162,40,3,0
50333,32,0,1
50510,34,3,1
50763,40,0,4
50876,40,0,1
50916,46,4,1
51012,40,0,4
51411,50,3,0
51952,67,0,4
51964,80,2,0
52041,50,0,4
52103,50,2,0
52120,40,0,1
52238,28,0,2
52623,46,0,4
52704,40,0,1
52793,46,4,1
53097,40,3,0
53409,32,0,1
53450,34,0,3
53558,44,1,0
53726,38,0,2
53864,38,2,0
53886,35,0,3
54067,34,4,1
54249,52,4,0
54640,40,4,3
54665,50,3,0
54845,32,0,1
54956,34,0,3
55019,40,0,2
55144,34,3,0
55193,50,1,4
55240,50,3,0
55283,46,3,0
55373,32,0,1
55573,34,4,3
55606,46,0,3
55853,44,3,0
56156,46,3,0
56253,28,2,1
56342,28,2,0
56402,46,3,0
56522,57,1,0
56516,63,3,0
56592,34,2,0
56717,46,3,0
56757,38,0,2
57039,40,0,3
57217,46,0,3
57703,22,2,3
57833,40,0,2
57892,40,0,3
57900,51,3,0
57953,50,3,4
57982,63,3,0
58015,49,0,3
58033,31,0,3
58024,53,3,1
58055,64,0,3
58061,58,0,3
58190,34,0,1
58277,40,3,0
58544,44,0,3
58874,44,3,0
59079,50,3,4
59196,46,0,2
59416,40,4,1
59512,34,3,1
59662,22,0,1
59739,22,0,1
59756,34,0,3
60072,44,3,0
60104,31,0,3
60099,84,3,0
60105,78,3,0
60091,92,4,0
60290,46,3,0
60369,40,4,3
60572,44,3,0
60873,46,3,0
61031,58,4,0
61046,50,0,1
61092,40,3,0
61176,46,3,0
61241,63,3,0
61263,66,2,4
61297,57,4,0
61336,56,3,0
61401,40,4,3
61560,44,3,0
61630,45,3,4
61625,75,4,0
61723,44,0,3
61725,61,3,0
61743,43,3,0
61869,34,2,0
61892,43,3,1
62001,44,3,4
62082,50,4,0
62158,44,0,3
62185,30,3,1
62410,34,0,3
62493,40,0,2
62553,28,0,1
62557,59,0,4
62644,34,3,2
62623,84,4,0
62674,69,2,3
62660,102,3,0
62751,49,3,0
62790,17,0,1
63245,40,3,0
63259,58,3,1
63558,28,0,2
63602,34,4,2
63735,34,3,0
64014,46,3,0
64074,75,4,0
64139,29,0,3
64102,89,1,4
64422,52,0,3
64431,91,4,0
64514,50,3,4
64588,50,4,0
64796,40,3,1
65409,40,3,0
65433,41,0,4
66458,44,3,1
66812,44,2,4
67452,22,3,4
67820,50,3,0
68128,34,3,2
68175,34,3,0
68195,21,0,1
