24017,32,0,1
25067,28,0,2
25277,28,0,1
25603,28,2,0
25640,46,3,0
25812,32,0,1
26653,28,2,0
27028,52,4,1
27507,40,0,4
27574,58,0,4
27802,50,4,0
28132,50,0,4
28441,52,0,3
28896,46,0,3
29035,28,1,2
29106,34,0,2
29279,38,2,0
29359,32,0,1
29445,32,1,2
29609,38,1,0
29654,58,4,0
29783,50,0,4
29939,40,0,1
30075,40,4,2
30296,32,0,3
30288,63,0,4
30480,46,0,2
30546,34,0,2
30578,40,4,1
30734,34,0,3
30796,52,0,4
30859,46,0,2
30928,28,0,1
30963,22,0,1
31011,40,3,0
31279,44,0,3
31415,61,3,0
31427,49,1,0
31684,38,0,2
31688,54,0,1
31721,44,0,2
31846,46,0,4
31868,62,0,2
32208,34,3,0
32252,46,3,0
32378,46,3,0
32394,37,0,1
32460,40,3,0
32477,55,4,3
32523,57,0,2
32557,59,3,1
32723,40,0,4
32845,50,4,0
33234,22,1,0
33250,44,0,3
33295,40,0,2
33393,28,0,1
33452,28,0,2
33532,28,0,1
33538,74,3,4
33572,84,0,3
33614,42,0,3
33641,41,0,1
33737,28,0,2
33894,46,0,4
34014,40,0,1
34198,28,0,2
34234,28,0,1
34314,34,0,3
34613,46,0,3
34644,41,0,1
34653,80,3,0
34803,50,3,4
34893,58,0,4
34971,46,0,2
34977,94,4,0
35075,52,4,1
35103,66,0,3
35147,60,0,3
35203,40,0,2
35245,34,0,2
35256,77,4,0
35566,46,3,0
35848,44,0,3
35899,19,0,1
35849,98,0,3
36202,44,3,0
36216,68,3,0
36350,46,3,0
36431,34,2,0
36555,44,0,3
36586,32,3,0
36909,58,4,0
37139,34,3,2
37276,28,0,1
37509,34,3,2
37486,86,4,0
37550,41,0,3
37617,44,3,0
37672,46,3,0
38093,50,3,4
38107,78,3,0
38144,60,2,3
38441,46,0,3
38462,44,3,0
38653,38,1,2
38765,38,1,0
38991,38,0,2
39235,40,0,3
39350,46,0,3
39477,40,0,2
39861,46,4,0
39966,38,0,2
40063,28,1,3
40101,40,4,0
40128,51,3,0
40337,46,3,0
40598,38,0,2
40612,62,0,4
40693,52,0,3
40826,38,3,1
40835,55,3,1
40926,22,0,1
41039,40,0,4
41115,50,3,0
41269,50,3,4
41293,45,4,1
41353,40,0,4
41386,40,0,1
41405,28,1,0
41471,46,3,0
41521,50,3,4
41584,38,4,2
41627,40,4,1
41953,40,3,0
41959,53,0,3
42160,34,0,1
42341,28,0,2
42509,34,1,4
42969,58,0,4
43019,50,3,0
43040,71,3,4
43184,46,0,2
43202,82,4,0
43294,40,4,3
43375,44,1,0
43608,46,3,0
43714,44,0,3
43857,40,0,2
44020,34,0,2
44124,28,0,1
44421,46,4,1
44540,28,0,2
44556,54,3,0
44727,32,0,1
44758,34,3,1
44783,35,3,1
45111,51,0,3
45120,61,1,0
45360,46,3,0
45380,51,0,4
45397,41,4,3
45652,44,2,0
45785,34,2,0
45865,44,0,3
45963,34,0,1
46090,28,0,2
46125,34,0,2
46194,32,2,1
46411,40,4,2
46481,40,0,3
46596,32,3,2
46600,42,3,2
46656,40,0,3
46865,22,4,3
47003,44,3,0
47189,44,0,3
47221,44,0,2
47267,38,3,4
47355,50,3,0
47572,40,3,1
47715,28,2,0
47868,58,4,0
47982,46,3,0
48133,50,0,4
48187,52,0,3
48246,44,3,0
48314,46,3,0
48368,52,4,1
48401,49,0,1
48498,40,0,4
48675,52,0,3
48687,63,0,4
48792,46,0,2
48941,34,0,2
49095,46,4,0
49298,40,3,1
49312,26,3,1
49405,34,0,3
49540,40,0,2
49826,34,1,4
49895,46,0,2
49968,28,0,1
49982,34,0,2
50010,34,0,2
50232,34,0,2
50271,34,3,0
50362,40,3,1
50430,34,0,3
50663,46,0,3
50790,44,3,0
50862,44,0,3
51032,32,3,4
51161,32,0,1
51153,75,0,4
51751,61,1,2
51749,109,0,4
51764,94,3,4
51760,123,3,0
52428,46,3,0
52559,38,0,2
52750,28,4,3
52759,42,3,2
52870,28,3,1
52922,22,0,1
52990,44,3,4
53016,62,0,3
53041,56,3,0
53079,68,4,0
53109,63,0,4
53308,40,0,1
53363,22,2,1
53482,45,3,2
53495,55,3,1
53601,28,2,0
53616,32,0,3
53746,44,1,0
54199,50,0,4
54237,54,2,0
54204,94,0,1
54201,126,0,3
54322,46,0,3
54438,40,4,0
54708,52,4,1
54993,38,2,3
55329,34,0,1
55441,40,3,0
55474,50,0,4
55516,52,0,3
55620,22,2,3
55692,32,3,2
55728,38,2,0
55751,22,0,1
55767,40,3,0
55884,58,4,0
55885,70,0,2
56081,46,0,4
56131,37,0,1
56128,63,0,2
56166,79,4,0
56171,93,0,3
56232,51,3,0
56501,38,0,2
56808,38,3,4
56925,38,4,2
57011,34,0,2
57152,28,3,1
57465,40,3,0
57629,40,4,3
57658,53,0,1
57636,98,0,2
57662,95,0,3
57707,73,3,4
57792,32,4,3
57877,44,3,0
57977,58,4,0
58030,75,3,0
58030,75,4,0
58216,46,3,0
58337,44,0,3
58344,44,3,2
58369,55,0,1
58389,83,3,0
58546,50,0,4
58589,32,4,3
58636,34,0,1
58674,38,3,4
58668,57,3,2
58788,34,3,0
58790,39,0,1
58864,34,0,3
58987,40,4,0
58999,70,0,4
59023,46,3,4
59105,50,3,0
59129,45,0,3
59133,64,0,4
59198,39,3,1
59193,86,0,3
59337,44,3,0
59437,32,0,1
59719,22,0,1
59776,44,1,4
59994,50,4,0
60085,38,0,2
60145,34,3,0
60189,55,0,2
60189,55,1,2
60291,34,3,0
60431,50,1,4
60592,50,3,0
60720,37,3,1
60717,63,3,0
60804,44,0,3
60876,38,3,1
60880,70,0,2
60891,101,4,2
60968,66,0,2
61035,40,0,3
61126,52,0,4
61151,65,0,2
61306,46,0,4
61399,40,0,1
61530,57,0,4
61569,54,3,1
61546,100,3,0
61555,91,1,0
61624,48,3,2
61698,28,0,1
61790,40,3,0
62081,46,3,0
62185,34,2,0
62402,40,3,1
62474,34,0,3
62615,34,4,1
62770,22,0,1
63008,40,0,4
63309,50,4,0
63535,34,3,2
63594,28,3,1
63654,28,3,2
63678,32,2,3
63774,40,4,0
63928,67,0,4
63935,85,2,0
64384,50,3,4
64607,40,0,1
64962,52,4,0
65316,52,4,1
65904,44,1,4
66759,44,3,1
66842,40,3,0
67058,46,3,0
67259,38,1,2
67526,32,2,1
67711,40,3,0
