23736,44,0,3
25277,44,2,0
25653,34,2,0
26288,46,3,0
26327,38,0,2
26368,28,0,2
26362,57,0,3
26548,34,0,1
26677,34,0,3
26758,34,0,1
26859,22,0,1
26889,22,0,1
27303,28,3,2
27699,38,2,0
27795,50,0,4
27826,44,4,0
27962,32,0,1
28013,40,3,0
28072,38,0,2
28321,34,0,2
28416,40,0,3
28463,40,0,2
28517,46,4,0
28552,24,0,2
28785,38,2,0
28803,45,0,4
28879,50,4,0
28981,46,3,0
28991,36,3,0
29039,50,0,4
29059,68,0,2
29149,34,0,2
29178,40,4,1
29218,40,0,4
29299,58,0,4
29827,52,0,3
29976,63,0,3
29995,67,0,4
30110,52,0,3
30128,34,0,3
30185,46,0,3
30255,40,0,2
30289,46,4,0
30327,34,2,0
30344,42,0,4
30393,40,0,1
30471,40,0,4
30559,22,3,4
30606,40,0,1
30651,34,0,3
30957,40,0,2
31003,28,0,1
31220,32,1,0
31227,32,0,1
31229,30,0,1
31317,40,0,4
31339,62,0,3
31522,40,0,2
31533,29,0,2
31694,46,4,0
31949,58,4,0
32181,38,0,2
32423,34,0,2
32430,56,0,4
32484,50,1,0
32559,32,0,1
32581,30,0,2
32812,40,0,3
32869,44,3,0
32875,80,3,4
32964,47,0,3
32959,75,0,4
33037,38,3,2
33122,34,0,2
33168,46,4,0
33576,50,0,4
33696,50,3,0
33759,44,0,3
33771,70,0,3
33966,34,0,1
34019,40,0,4
34103,46,0,2
34326,46,0,4
34358,56,2,0
34605,46,3,0
34630,28,0,1
34752,40,3,0
34780,37,0,4
34882,46,0,2
34956,28,0,1
34998,52,4,0
35145,50,2,4
35162,77,0,3
35185,54,0,3
35284,40,4,0
35572,46,3,0
35876,44,0,3
36042,32,3,2
36056,66,0,3
36164,40,0,2
36177,50,0,3
36333,44,2,0
36338,46,0,1
36374,87,4,0
36411,50,4,0
36614,38,0,2
36786,40,0,3
37056,32,3,2
37083,38,2,0
37137,44,0,3
37382,40,0,2
37423,64,4,1
37396,114,3,0
37423,129,0,4
37490,62,3,4
37488,89,3,0
37717,38,0,2
37816,28,0,1
37892,34,0,3
38073,28,4,2
38151,34,0,2
38485,40,0,3
38708,46,0,3
38748,34,0,1
38787,40,3,0
38883,44,0,3
38985,46,0,3
39057,34,0,1
39268,40,0,4
39337,22,3,4
39471,50,2,0
39617,34,3,2
39644,46,0,4
39755,31,0,2
39740,69,0,3
39759,69,3,0
39814,33,0,3
39966,44,3,0
39996,39,0,4
40119,44,4,1
40416,34,0,3
40473,40,0,2
40639,28,0,1
40729,52,4,0
40838,50,3,4
40999,50,4,0
41121,46,3,0
41269,38,0,2
41558,34,3,0
41601,50,3,4
41653,38,3,2
42164,38,1,0
42414,40,3,1
42431,71,0,4
42570,50,4,0
42615,34,2,0
42833,40,3,1
42852,51,0,1
43061,40,0,4
43246,38,4,2
43283,34,3,0
43349,38,0,2
43564,38,2,0
43588,27,0,2
43621,22,3,2
43764,63,0,4
43794,46,3,2
43786,90,0,1
43860,39,0,2
43781,147,0,4
43865,88,4,0
43961,32,0,1
43961,55,0,2
43966,76,0,2
44014,28,0,2
44098,34,3,0
44169,32,0,1
44261,22,0,1
44287,28,3,2
44338,34,0,2
44364,40,4,1
44418,52,4,0
44463,50,0,4
44565,22,0,1
44547,69,0,3
44578,70,0,2
44662,34,0,2
44700,34,0,2
44786,46,0,4
44795,37,0,4
44869,75,0,4
44911,75,3,0
44926,60,2,0
44970,75,0,4
44966,104,2,0
44991,79,3,0
45067,44,1,3
45147,40,4,0
45546,46,3,0
45569,36,0,2
45670,27,4,3
45669,63,4,0
45721,24,0,2
45732,33,0,1
45924,22,0,1
46123,34,0,3
46131,52,0,1
46174,61,3,4
46171,89,3,0
46196,64,4,0
46183,90,0,2
46313,22,3,2
46419,46,0,4
46520,75,0,4
46544,76,3,0
46593,94,4,0
46676,30,0,3
46623,106,1,4
46969,40,0,1
47147,52,4,0
47372,44,0,3
47407,16,3,2
47478,40,0,3
47489,48,3,0
47775,50,0,4
48201,52,0,3
48225,47,3,0
48265,58,4,0
48469,50,1,4
48476,81,0,2
48472,114,0,4
48807,38,3,2
48900,40,0,3
48959,44,3,0
49017,50,0,4
49070,50,4,0
49444,67,0,4
49456,80,1,0
49497,46,0,1
49607,40,3,0
49662,50,0,4
49718,52,0,3
49763,28,4,2
49964,22,3,2
49976,30,3,1
50133,40,0,4
50222,46,0,2
50399,46,0,4
50719,46,1,4
50761,50,3,0
50804,46,3,0
50865,50,0,4
50867,73,4,0
51048,38,0,2
51206,34,0,2
51235,46,0,4
51277,22,3,4
51378,46,0,2
51473,40,0,3
51651,38,3,1
51758,22,0,1
52042,44,3,4
52159,50,3,0
52177,57,0,4
52244,52,0,3
52291,22,2,3
52549,28,4,2
53095,38,2,0
53424,44,0,3
53583,40,0,2
53629,34,3,0
53778,46,3,0
53833,38,0,2
53908,28,0,1
53943,40,3,0
54081,67,2,4
54086,87,3,0
54382,34,2,0
54404,50,3,0
54602,34,2,0
54622,64,4,0
55557,32,0,1
55592,28,0,2
55820,63,0,4
55842,66,2,0
55883,50,0,4
56022,50,3,0
56108,44,0,3
56137,59,0,4
56224,58,0,4
56228,79,4,0
56376,32,0,1
56382,86,4,0
56484,50,1,4
56650,50,4,0
56778,34,3,2
56786,55,3,0
56883,34,3,2
57058,34,0,2
57287,28,0,1
57512,28,0,2
57650,34,3,0
57671,38,0,4
57784,58,0,4
57835,46,0,2
57928,22,3,2
57942,38,2,0
58009,32,0,1
58102,28,0,2
58130,46,4,0
58190,38,0,2
58240,55,2,4
58241,84,3,2
58274,80,3,0
58326,66,3,0
58350,55,0,2
58493,40,4,1
58540,40,3,0
58606,46,3,0
58618,59,0,4
58671,40,0,1
58695,45,0,3
58703,56,3,0
58727,39,0,1
58831,40,3,0
58958,40,3,1
59072,28,0,2
59126,46,0,4
59278,22,3,4
59341,52,0,3
59641,32,3,2
59645,57,2,0
59662,65,0,4
59705,72,0,4
59732,45,0,4
59824,44,3,1
59824,67,3,0
59841,88,3,0
59951,46,3,0
59959,45,0,1
59981,71,3,0
60154,40,4,3
60173,21,4,3
60338,40,0,2
60467,22,3,2
60470,67,0,3
60501,43,3,2
60574,46,4,0
60593,40,0,2
60771,34,3,0
61009,46,3,0
61039,42,3,2
61166,46,4,0
61324,46,3,0
61410,50,3,4
61543,67,4,0
61560,75,3,4
61665,46,0,2
61856,46,4,0
61878,56,3,1
61980,36,3,4
62009,37,3,2
61985,84,3,1
61972,120,3,0
62045,96,4,3
62020,156,3,0
62219,38,1,2
62248,41,0,3
62349,32,3,4
62446,50,1,0
62485,43,3,1
62500,51,3,0
62543,38,0,2
62807,46,4,0
63064,50,1,4
63124,22,3,4
63161,32,4,3
63250,38,3,1
63318,40,4,2
63350,28,3,1
63380,34,0,3
63398,39,3,4
63409,70,1,0
63521,44,0,3
63539,91,4,0
63580,50,3,0
63571,101,3,4
63597,100,3,0
63781,32,0,1
63842,40,3,0
63854,70,0,4
