30093,0,0,
30094,0,1,3
30112,0,3,
30155,0,2,0
30173,0,0,
30174,0,1,4
30198,0,4,
30199,0,3,1
30217,0,1,
30282,0,0,0
30288,0,0,
30289,0,1,3
30307,0,3,
30330,0,3,
30364,0,0,
30365,0,1,4
30389,0,4,
30390,0,3,1
30408,0,1,
30430,0,0,
30431,0,1,1
30437,0,1,
30490,0,0,0
30496,0,0,
30497,0,1,3
30515,0,3,
30708,0,3,
30742,0,0,
30883,0,0,
30905,0,1,
31021,0,2,3
31033,0,3,
31034,0,2,2
31040,0,2,
31111,0,3,4
31123,0,4,
31124,0,3,0
31148,0,0,
31149,0,1,2
31161,0,2,
31485,0,2,
31507,0,3,
31654,0,2,0
31672,0,0,
31673,0,1,2
31685,0,2,
31686,0,1,0
31698,0,0,
31699,0,1,1
31705,0,1,
31766,0,0,0
31772,0,0,
31773,0,1,4
31797,0,4,
31957,0,3,3
31963,0,3,
31997,0,0,
31998,0,1,2
32010,0,2,
32011,0,1,0
32023,0,0,
32024,0,1,1
32030,0,1,
32058,0,3,
32327,0,2,2
32333,0,2,
32361,0,0,
32530,0,1,3
32548,0,3,
32549,0,2,0
32567,0,0,
32579,0,1,3
32597,0,3,
32619,0,4,
32705,0,3,0
32729,0,0,
32730,0,1,2
32742,0,2,
32755,0,1,0
32767,0,0,
32768,0,1,3
32786,0,3,
32809,0,3,1
32827,0,1,
32828,0,2,4
32846,0,4,
32847,0,3,0
32871,0,0,
32969,0,1,2
32981,0,2,
32982,0,1,0
32994,0,0,
32995,0,1,3
33013,0,3,
33245,0,2,2
33251,0,2,
33252,0,3,3
33258,0,3,
33308,0,2,0
33326,0,0,
33327,0,1,4
33351,0,4,
33352,0,3,0
33376,0,0,
33377,0,1,1
33383,0,1,
33411,0,3,
33412,0,2,2
33418,0,2,
33562,0,3,3
33568,0,3,
33590,0,4,
33708,0,3,0
33732,0,0,
33733,0,1,2
33745,0,2,
33773,0,4,
33777,0,3,0
33801,0,0,
33802,0,1,2
33814,0,2,
33950,0,1,0
33962,0,0,
33963,0,1,2
33975,0,2,
34051,0,1,0
34063,0,0,
34064,0,1,1
34070,0,1,
34071,0,0,0
34077,0,0,
34078,0,1,4
34102,0,4,
34144,0,3,3
34150,0,3,
34172,0,2,
34200,0,0,
34201,0,1,4
34225,0,4,
34469,0,4,
34497,0,2,
34498,0,3,3
34504,0,3,
34505,0,2,0
34523,0,0,
34544,0,0,
34572,0,2,
34573,0,1,0
34585,0,0,
34586,0,1,1
34592,0,1,
34632,0,0,0
34638,0,0,
34639,0,1,1
34645,0,1,
34993,0,2,3
35005,0,3,
35027,0,4,
35028,0,3,0
35052,0,0,
35082,0,1,1
35088,0,1,
35116,0,3,
35132,0,3,
35166,0,0,
35425,0,0,
35465,0,4,
35497,0,3,0
35521,0,0,
35522,0,1,4
35546,0,4,
35569,0,4,
35603,0,1,
35625,0,0,
35626,0,1,4
35650,0,4,
35651,0,3,3
35657,0,3,
35692,0,1,4
35716,0,4,
35717,0,3,0
35741,0,0,
35756,0,0,
35778,0,1,
35812,0,4,
35813,0,3,0
35837,0,0,
35838,0,1,3
35856,0,3,
35891,0,2,0
35909,0,0,
35910,0,1,1
35916,0,1,
35938,0,2,
36134,0,1,0
36146,0,0,
36147,0,1,4
36171,0,4,
36191,0,3,2
36203,0,2,
36231,0,0,
36290,0,0,
36312,0,1,
36587,0,0,0
36593,0,0,
36594,0,1,4
36618,0,4,
36874,0,3,2
36886,0,2,
36887,0,3,3
36893,0,3,
37060,0,2,0
37078,0,0,
37079,0,1,1
37085,0,1,
37114,0,2,3
37126,0,3,
37148,0,4,
37168,0,3,2
37180,0,2,
37208,0,0,
37216,0,1,1
37222,0,1,
37223,0,0,0
37229,0,0,
37256,0,0,
37296,0,4,
37405,0,3,0
37429,0,0,
37430,0,1,2
37442,0,2,
37545,0,1,0
37557,0,0,
37558,0,1,3
37576,0,3,
37613,0,3,
37635,0,2,
37759,0,1,1
37765,0,1,
37787,0,0,
37788,0,1,2
37800,0,2,
37801,0,1,0
37813,0,0,
37850,0,0,
37890,0,4,
38107,0,4,
38147,0,0,
38148,0,1,4
38172,0,4,
38173,0,3,0
38197,0,0,
38573,0,1,3
38591,0,3,
38592,0,2,0
38610,0,0,
38703,0,0,
38737,0,3,
38914,0,2,0
38932,0,0,
38933,0,1,3
38951,0,3,
39110,0,2,0
39128,0,0,
39129,0,1,1
39135,0,1,
39430,0,0,0
39436,0,0,
39437,0,1,4
39461,0,4,
39462,0,3,0
39486,0,0,
39487,0,1,3
39505,0,3,
39583,0,2,0
39601,0,0,
39602,0,1,1
39608,0,1,
39723,0,2,3
39735,0,3,
39736,0,2,1
39748,0,1,
39749,0,2,3
39761,0,3,
39762,0,2,0
39780,0,0,
39820,0,1,3
39838,0,3,
39839,0,2,0
39857,0,0,
39863,0,0,
39891,0,2,
39941,0,1,0
39953,0,0,
39954,0,1,2
39966,0,2,
39967,0,1,0
39979,0,0,
39980,0,1,4
40004,0,4,
40114,0,3,2
40126,0,2,
40154,0,0,
40155,0,1,2
40167,0,2,
40242,0,1,0
40254,0,0,
40255,0,1,3
40273,0,3,
40320,0,3,
40354,0,0,
40767,0,0,
40789,0,1,
40921,0,0,0
40927,0,0,
40928,0,1,2
40940,0,2,
40968,0,4,
40969,0,3,3
40975,0,3,
41078,0,2,2
41084,0,2,
41112,0,0,
41145,0,1,3
41163,0,3,
41164,0,2,1
41176,0,1,
41290,0,0,0
41296,0,0,
41297,0,1,1
41303,0,1,
41331,0,3,
41332,0,2,0
41350,0,0,
41409,0,0,
41437,0,2,
41465,0,4,
41466,0,3,2
41478,0,2,
41543,0,1,0
41555,0,0,
41556,0,1,2
41568,0,2,
41699,0,3,4
41711,0,4,
41712,0,3,1
41730,0,1,
41731,0,2,3
41743,0,3,
41744,0,2,0
41762,0,0,
41763,0,1,3
41781,0,3,
41782,0,2,2
41788,0,2,
41855,0,3,3
41861,0,3,
41862,0,2,0
41880,0,0,
42001,0,1,3
42019,0,3,
42020,0,2,0
42038,0,0,
42044,0,1,4
42068,0,4,
42069,0,3,0
42093,0,0,
42166,0,1,3
42184,0,3,
42185,0,2,2
42191,0,2,
42294,0,3,3
42300,0,3,
42301,0,2,0
42319,0,0,
42420,0,1,3
42438,0,3,
42460,0,4,
42548,0,4,
42588,0,0,
42589,0,1,2
42601,0,2,
42602,0,1,0
42614,0,0,
42840,0,0,
42862,0,1,
42863,0,0,0
42869,0,0,
42870,0,1,1
42876,0,1,
42881,0,2,3
42893,0,3,
42894,0,2,0
42912,0,0,
42982,0,1,3
43000,0,3,
43001,0,2,2
43007,0,2,
43104,0,1,0
43116,0,0,
43117,0,1,3
43135,0,3,
43304,0,4,4
43310,0,4,
43311,0,3,0
43335,0,0,
43438,0,0,
43478,0,4,
43519,0,3,0
43543,0,0,
43544,0,1,2
43556,0,2,
43558,0,1,0
43570,0,0,
43571,0,1,4
43595,0,4,
43619,0,3,0
43643,0,0,
43644,0,1,4
43668,0,4,
43731,0,3,0
43755,0,0,
43756,0,1,3
43774,0,3,
43822,0,3,
43856,0,0,
43858,0,0,
43898,0,4,
43899,0,3,3
43905,0,3,
43939,0,0,
43945,0,1,1
43951,0,1,
43952,0,0,0
43958,0,0,
43959,0,1,2
43971,0,2,
43999,0,4,
44000,0,3,2
44012,0,2,
44148,0,1,0
44160,0,0,
44161,0,1,2
44173,0,2,
44267,0,1,0
44279,0,0,
44280,0,1,1
44286,0,1,
44522,0,2,4
44540,0,4,
44541,0,3,0
44565,0,0,
44566,0,1,1
44572,0,1,
44644,0,2,2
44650,0,2,
44651,0,1,0
44663,0,0,
44698,0,0,
44732,0,3,
44733,0,2,0
44751,0,0,
44780,0,1,2
44792,0,2,
44814,0,3,
44875,0,4,4
44881,0,4,
44882,0,3,0
44906,0,0,
44907,0,1,3
44925,0,3,
44926,0,2,0
44944,0,0,
44945,0,1,3
44963,0,3,
45112,0,2,1
45124,0,1,
45125,0,2,3
45137,0,3,
45138,0,2,2
45144,0,2,
45166,0,1,
45167,0,2,2
45173,0,2,
45174,0,1,0
45186,0,0,
45371,0,1,3
45389,0,3,
45411,0,4,
45423,0,4,
45463,0,0,
45689,0,1,3
45707,0,3,
45708,0,2,0
45726,0,0,
45727,0,1,4
45751,0,4,
45773,0,3,0
45797,0,0,
45798,0,1,4
45822,0,4,
45823,0,3,2
45835,0,2,
45943,0,1,0
45955,0,0,
45956,0,1,4
45980,0,4,
46009,0,3,2
46021,0,2,
46022,0,3,4
46034,0,4,
46193,0,3,0
46217,0,0,
46218,0,1,4
46242,0,4,
46243,0,3,0
46267,0,0,
46268,0,1,1
46274,0,1,
46330,0,0,0
46336,0,0,
46337,0,1,1
46343,0,1,
46361,0,0,0
46367,0,0,
46368,0,1,1
46374,0,1,
46401,0,0,0
46407,0,0,
46408,0,1,1
46414,0,1,
46448,0,4,
46655,0,4,
46695,0,0,
47196,0,0,
47218,0,1,
47330,0,0,0
47336,0,0,
47337,0,1,4
47361,0,4,
47810,0,3,0
47834,0,0,
47835,0,1,3
47853,0,3,
47913,0,3,
47935,0,2,
48326,0,1,0
48338,0,0,
48339,0,1,4
48363,0,4,
48552,0,3,0
48576,0,0,
48577,0,1,4
48601,0,4,
48602,0,3,3
48608,0,3,
48630,0,2,
48966,0,1,0
48978,0,0,
48979,0,1,3
48997,0,3,
49161,0,3,
49189,0,1,
49358,0,0,0
49364,0,0,
49365,0,1,2
49377,0,2,
49378,0,1,0
49390,0,0,
49391,0,1,1
49397,0,1,
49402,0,0,0
49408,0,0,
49409,0,1,4
49433,0,4,
49612,0,3,0
49636,0,0,
49637,0,1,4
49661,0,4,
49800,0,3,3
49806,0,3,
49828,0,2,
49891,0,3,4
49903,0,4,
49904,0,3,1
49922,0,1,
50096,0,0,0
50102,0,0,
50103,0,1,1
50109,0,1,
50197,0,2,4
50215,0,4,
50216,0,3,0
50240,0,0,
50241,0,1,4
50265,0,4,
51020,0,3,0
51044,0,0,
51045,0,1,1
51051,0,1,
51254,0,2,3
51266,0,3,
51267,0,2,0
51285,0,0,
51651,0,1,3
51669,0,3,
51670,0,2,0
51688,0,0,
51769,0,1,4
51793,0,4,
51794,0,3,2
51806,0,2,
51904,0,3,3
51910,0,3,
51911,0,2,0
51929,0,0,
52066,0,0,
52106,0,4,
52312,0,3,0
52336,0,0,
52337,0,1,1
52343,0,1,
52358,0,2,3
52370,0,3,
52371,0,2,0
52389,0,0,
52417,0,0,
52457,0,4,
52625,0,3,2
52637,0,2,
52665,0,0,
52666,0,1,1
52672,0,1,
52698,0,2,3
52710,0,3,
52711,0,2,0
52729,0,0,
52730,0,1,1
52736,0,1,
52766,0,2,2
52772,0,2,
52773,0,1,0
52785,0,0,
52991,0,0,
53019,0,2,
53097,0,1,0
53109,0,0,
53110,0,1,1
53116,0,1,
53579,0,0,0
53585,0,0,
53586,0,1,2
53598,0,2,
53599,0,1,0
53611,0,0,
53612,0,1,2
53624,0,2,
53822,0,1,0
53834,0,0,
53835,0,1,4
53859,0,4,
54102,0,3,3
54108,0,3,
54142,0,0,
54143,0,1,2
54155,0,2,
54183,0,4,
54184,0,3,1
54202,0,1,
54224,0,0,
54334,0,1,3
54352,0,3,
54353,0,2,0
54371,0,0,
54372,0,1,2
54384,0,2,
54501,0,1,0
54513,0,0,
54514,0,1,2
54526,0,2,
55089,0,1,0
55101,0,0,
55102,0,1,4
55126,0,4,
55127,0,3,3
55133,0,3,
55161,0,1,
55261,0,2,2
55267,0,2,
55268,0,1,1
55274,0,1,
55309,0,2,4
55327,0,4,
55328,0,3,3
55334,0,3,
55643,0,2,0
55661,0,0,
55662,0,1,2
55674,0,2,
55696,0,3,
55718,0,4,
55740,0,3,3
55746,0,3,
55768,0,2,
55769,0,3,4
55781,0,4,
55782,0,3,2
55794,0,2,
55943,0,3,3
55949,0,3,
55950,0,2,0
55968,0,0,
56138,0,1,3
56156,0,3,
56157,0,2,0
56175,0,0,
56216,0,1,4
56240,0,4,
56241,0,3,1
56259,0,1,
56307,0,0,0
56313,0,0,
56314,0,1,3
56332,0,3,
56354,0,4,
56355,0,3,1
56373,0,1,
56374,0,2,2
56380,0,2,
56381,0,1,0
56393,0,0,
56444,0,1,3
56462,0,3,
56463,0,2,2
56469,0,2,
56693,0,1,0
56705,0,0,
56706,0,1,4
56730,0,4,
56742,0,4,
56764,0,3,
57065,0,2,2
57071,0,2,
57093,0,1,
57338,0,2,3
57350,0,3,
57372,0,4,
57862,0,4,
57884,0,3,
58048,0,2,0
58066,0,0,
58067,0,1,2
58079,0,2,
58366,0,1,0
58378,0,0,
58379,0,1,2
58391,0,2,
58479,0,1,0
58491,0,0,
58492,0,1,3
58510,0,3,
58511,0,2,1
58523,0,1,
58545,0,0,
58596,0,1,4
58620,0,4,
58621,0,3,3
58627,0,3,
58827,0,3,
58861,0,0,
58890,0,1,3
58908,0,3,
58909,0,2,0
58927,0,0,
58978,0,1,3
58996,0,3,
58997,0,2,0
59015,0,0,
59199,0,1,4
59223,0,4,
59224,0,3,0
59248,0,0,
59360,0,1,3
59378,0,3,
59379,0,2,1
59391,0,1,
59466,0,2,4
59484,0,4,
59485,0,3,0
59509,0,0,
59510,0,1,3
59528,0,3,
59564,0,2,1
59576,0,1,
59577,0,2,2
59583,0,2,
59916,0,3,3
59922,0,3,
59923,0,2,0
59941,0,0,
60077,0,1,3
60095,0,3,
60096,0,2,1
60108,0,1,
60130,0,0,
60266,0,1,3
60284,0,3,
60285,0,2,1
60297,0,1,
60298,0,2,3
60310,0,3,
60311,0,2,0
60329,0,0,
60385,0,1,4
60409,0,4,
60410,0,3,0
60434,0,0,
60435,0,1,3
60453,0,3,
60475,0,4,
60476,0,3,0
60500,0,0,
60511,0,1,3
60529,0,3,
60530,0,2,0
60548,0,0,
60549,0,1,1
60555,0,1,
60568,0,0,0
60574,0,0,
60575,0,1,4
60599,0,4,
60701,0,3,0
60725,0,0,
60726,0,1,2
60738,0,2,
60788,0,1,0
60800,0,0,
60801,0,1,1
60807,0,1,
60853,0,0,0
60859,0,0,
60860,0,1,2
60872,0,2,
60908,0,1,0
60920,0,0,
60921,0,1,2
60933,0,2,
60944,0,3,4
60956,0,4,
60957,0,3,1
60975,0,1,
61104,0,2,4
61122,0,4,
61123,0,3,0
61147,0,0,
61148,0,1,2
61160,0,2,
61366,0,3,3
61372,0,3,
61373,0,2,0
61391,0,0,
61454,0,1,2
61466,0,2,
61467,0,1,0
61479,0,0,
61480,0,1,4
61504,0,4,
61505,0,3,3
61511,0,3,
61545,0,0,
61546,0,1,2
61558,0,2,
61656,0,3,3
61662,0,3,
61663,0,2,0
61681,0,0,
61887,0,1,3
61905,0,3,
61906,0,2,0
61924,0,0,
61925,0,1,2
61937,0,2,
62221,0,3,3
62227,0,3,
62228,0,2,0
62246,0,0,
62318,0,1,3
62336,0,3,
62358,0,4,
62359,0,3,0
62383,0,0,
62432,0,1,3
62450,0,3,
62451,0,2,0
62469,0,0,
62589,0,1,2
62601,0,2,
62629,0,4,
62630,0,3,3
62636,0,3,
62664,0,1,
62734,0,2,3
62746,0,3,
62747,0,2,2
62753,0,2,
62768,0,3,3
62774,0,3,
62775,0,2,0
62793,0,0,
62866,0,1,3
62884,0,3,
62906,0,4,
63037,0,4,
63077,0,0,
63240,0,1,4
63264,0,4,
63265,0,3,0
63289,0,0,
63298,0,0,
63338,0,4,
63356,0,4,
63390,0,1,
63628,0,0,0
63634,0,0,
63635,0,1,2
63647,0,2,
63677,0,3,3
63683,0,3,
63684,0,2,1
63696,0,1,
63883,0,2,3
63895,0,3,
63896,0,2,0
63914,0,0,
64250,0,0,
64290,0,4,
64291,0,3,0
64315,0,0,
64316,0,1,3
64334,0,3,
64452,0,4,4
64458,0,4,
64459,0,3,0
64483,0,0,
64485,0,0,
64519,0,3,
64547,0,3,
64581,0,0,
64582,0,1,2
64594,0,2,
64631,0,1,1
64637,0,1,
64659,0,0,
64683,0,1,4
64707,0,4,
64708,0,3,0
64732,0,0,
65203,0,0,
65231,0,2,
65724,0,3,3
65730,0,3,
65752,0,4,
66200,0,4,
66240,0,0,
66318,0,1,3
66336,0,3,
66337,0,2,0
66355,0,0,
66356,0,1,3
66374,0,3,
66375,0,2,2
66381,0,2,
66518,0,3,3
66524,0,3,
66525,0,2,0
66543,0,0,
66557,0,1,3
66575,0,3,
66576,0,2,2
66582,0,2,
66880,0,3,3
66886,0,3,
66887,0,2,2
66893,0,2,
67051,0,1,0
67063,0,0,
67064,0,1,3
67082,0,3,
67342,0,3,
67376,0,0,
67377,0,1,3
67395,0,3,
67396,0,2,0
67414,0,0,
67575,0,1,4
67599,0,4,
67600,0,3,2
67612,0,2,
67788,0,3,3
67794,0,3,
67795,0,2,2
67801,0,2,
68394,0,3,3
68400,0,3,
68422,0,4,
