22642,50,0,4
25217,58,0,4
25241,34,0,4
25288,52,0,3
25493,22,4,3
26055,52,0,4
26260,52,0,3
26416,44,3,0
26606,58,4,0
26875,46,3,0
26889,51,0,3
26941,44,3,0
26962,30,0,1
26995,40,3,0
27413,32,0,1
27742,46,4,1
27823,22,0,1
27868,28,3,2
27917,28,0,1
27947,40,0,4
28176,52,0,3
28378,40,0,2
28466,38,2,0
28588,44,0,3
28651,46,0,3
28855,34,0,2
28849,63,0,3
28906,69,0,4
28922,78,3,0
29057,44,0,3
29086,63,4,0
29160,38,1,2
29383,38,2,0
29418,32,0,1
29422,42,0,1
29599,46,4,1
29666,28,0,2
29716,28,0,1
29730,34,0,2
29739,79,4,0
30327,32,0,1
30555,44,3,4
30576,65,3,0
30662,32,0,1
30734,28,0,2
30832,46,4,0
30983,38,0,2
30996,74,0,3
31030,76,2,0
31027,86,0,1
31037,105,1,3
31056,86,0,3
31053,112,0,4
31073,92,0,4
31340,46,0,2
31377,29,0,1
31524,28,0,2
31580,26,0,2
31572,57,0,3
31578,58,3,2
31610,55,2,0
31666,32,0,1
31673,39,0,1
31729,28,0,2
31734,77,4,0
31874,32,0,1
31937,34,0,3
31949,60,0,3
31976,56,0,4
32000,70,0,2
32020,50,0,2
32084,46,0,4
32110,58,0,2
32161,34,0,2
32258,46,4,0
32295,16,0,1
32270,64,0,2
32333,34,0,2
32430,28,0,1
32513,22,0,1
32589,40,3,0
32608,46,0,4
32898,50,3,0
33152,46,3,0
33209,50,0,4
33218,79,0,2
33280,59,3,0
33342,38,0,2
33505,45,0,1
33518,67,0,4
33615,40,0,1
33882,22,0,1
33994,40,0,4
34026,34,2,4
34188,58,0,4
34304,50,3,0
34320,53,0,3
34341,32,0,3
34443,46,0,3
34486,40,4,0
34554,50,3,4
34893,52,0,3
34914,54,0,4
35135,58,0,4
35185,38,4,2
35237,38,3,4
35388,46,0,2
35443,37,0,3
35440,63,0,4
35476,52,4,0
35692,38,0,2
35714,36,0,1
35714,65,0,3
35837,61,3,0
35837,74,1,2
35988,46,0,4
36037,39,2,0
36026,75,0,4
36267,50,3,0
36293,43,0,3
36756,46,0,3
36837,34,4,1
37031,28,3,2
37047,54,0,2
37131,40,0,3
37146,44,3,0
37336,38,0,2
37372,28,3,1
37403,34,0,3
37464,44,3,0
37538,66,4,1
37535,92,3,0
37614,51,3,0
37790,38,0,2
38256,38,2,0
38282,50,3,0
38431,58,4,0
38724,32,0,1
38844,34,0,3
39172,40,4,0
39206,44,0,3
39643,28,4,2
39707,34,3,0
39728,38,0,4
39832,52,0,3
39999,44,3,0
40125,50,0,4
40135,53,4,2
40432,34,3,0
40468,46,3,0
40561,50,0,4
40782,50,3,0
40851,22,1,0
40897,38,0,2
40968,34,1,4
41156,40,0,1
41167,89,4,0
41517,50,0,4
41595,50,3,0
41638,44,0,3
41668,46,0,2
41722,38,3,4
42004,50,3,0
42147,28,2,1
42150,61,0,2
42256,46,0,4
42313,52,0,3
42372,44,3,0
42501,38,0,2
42688,34,3,0
42701,71,4,0
42761,49,3,0
43204,44,0,3
43212,62,0,1
43280,34,0,3
43290,43,3,0
43366,46,3,0
43485,32,0,1
43522,22,0,1
43620,40,4,2
43739,38,2,0
43802,22,1,0
43804,27,0,1
43882,34,0,3
43979,38,3,1
44072,40,3,0
44091,28,0,1
44148,38,3,1
44135,74,3,0
44180,67,3,0
44209,38,3,0
44234,55,3,4
44232,70,3,2
44418,51,0,2
44431,61,1,3
44581,44,3,0
44696,75,4,0
44700,84,0,2
44726,87,3,4
44914,42,2,1
44895,84,3,0
44901,116,4,2
45021,34,3,0
45042,26,0,2
45133,34,4,2
45259,34,0,2
45382,38,2,0
45414,52,4,1
45503,28,0,2
45531,34,3,0
45626,40,3,1
45871,34,0,3
46001,34,0,1
46125,22,2,1
46146,62,3,0
46132,76,4,0
46231,44,0,3
46249,45,3,0
46329,38,0,2
46621,34,4,2
46698,40,0,3
46770,44,2,0
46945,65,3,0
46935,75,4,0
47100,58,4,0
47187,40,3,1
47594,32,1,0
47721,38,0,2
47799,34,3,0
47800,33,3,0
47938,38,0,2
48042,28,3,1
48247,40,0,4
48309,38,4,2
48563,28,3,1
48735,34,0,3
48948,44,3,0
49067,50,2,4
49308,50,3,0
49457,32,0,1
49532,40,4,2
49550,58,0,1
49586,22,0,1
49563,93,3,0
49660,38,0,2
49684,68,4,0
49855,46,3,0
49888,55,3,4
49965,44,2,1
50132,40,3,0
50203,58,4,0
50340,32,0,1
50433,40,0,4
50689,40,0,1
50820,32,0,1
50813,74,0,4
50953,58,0,4
51291,40,0,1
51417,38,1,3
51466,52,0,4
51671,32,4,3
51935,34,1,3
51969,44,3,0
51970,68,0,4
52012,68,1,0
52068,37,0,4
52121,46,0,2
52130,60,0,3
52189,38,2,1
52415,44,3,4
52483,28,2,3
52609,46,0,3
52690,44,2,0
52800,44,1,3
53029,40,0,2
53080,40,0,3
53179,44,3,0
53237,34,3,2
53320,34,0,2
53532,28,0,1
53586,40,0,4
