22642,0,0,
22683,0,4,
25241,0,0,
25266,0,4,
25312,0,0,
25331,0,3,
25499,0,4,
25506,0,3,
26073,0,0,
26098,0,4,
26284,0,0,
26303,0,3,
26416,0,3,
26451,0,0,
26630,0,4,
26655,0,0,
26893,0,3,
26912,0,0,
26931,0,3,
26941,0,3,
26976,0,0,
26983,0,1,
27007,0,3,
27026,0,0,
27413,0,0,
27436,0,1,
27760,0,4,
27779,0,1,
27829,0,0,
27836,0,1,
27880,0,3,
27887,0,2,
27929,0,0,
27936,0,1,
27953,0,0,
27978,0,4,
28200,0,0,
28219,0,3,
28396,0,0,
28409,0,2,
28466,0,2,
28495,0,0,
28588,0,0,
28623,0,3,
28669,0,0,
28688,0,3,
28867,0,0,
28880,0,2,
28903,0,3,
28924,0,0,
28943,0,3,
28966,0,4,
28991,0,0,
29057,0,0,
29092,0,3,
29115,0,4,
29140,0,0,
29166,0,1,
29189,0,2,
29383,0,2,
29412,0,0,
29418,0,0,
29441,0,1,
29448,0,0,
29455,0,1,
29617,0,4,
29636,0,1,
29672,0,0,
29685,0,2,
29728,0,0,
29735,0,1,
29742,0,0,
29755,0,2,
29784,0,4,
29809,0,0,
30327,0,0,
30350,0,1,
30567,0,3,
30590,0,4,
30597,0,3,
30632,0,0,
30662,0,0,
30685,0,1,
30740,0,0,
30753,0,2,
30844,0,4,
30869,0,0,
30983,0,0,
31012,0,2,
31025,0,0,
31038,0,2,
31061,0,3,
31074,0,1,
31097,0,0,
31104,0,1,
31133,0,3,
31156,0,4,
31364,0,0,
31377,0,2,
31390,0,0,
31397,0,1,
31530,0,0,
31543,0,2,
31584,0,0,
31597,0,2,
31620,0,3,
31627,0,2,
31656,0,0,
31666,0,0,
31689,0,1,
31696,0,0,
31703,0,1,
31735,0,0,
31748,0,2,
31777,0,4,
31802,0,0,
31874,0,0,
31897,0,1,
31943,0,0,
31962,0,3,
31981,0,0,
32000,0,3,
32023,0,4,
32048,0,0,
32061,0,2,
32096,0,0,
32121,0,4,
32146,0,0,
32159,0,2,
32173,0,0,
32186,0,2,
32270,0,4,
32295,0,0,
32302,0,1,
32325,0,2,
32345,0,0,
32358,0,2,
32442,0,0,
32449,0,1,
32519,0,0,
32526,0,1,
32601,0,3,
32620,0,0,
32645,0,4,
32904,0,3,
32939,0,0,
33170,0,3,
33189,0,0,
33209,0,0,
33250,0,4,
33275,0,0,
33288,0,2,
33311,0,3,
33330,0,0,
33342,0,0,
33371,0,2,
33517,0,0,
33518,0,0,
33541,0,1,
33576,0,4,
33639,0,0,
33646,0,1,
33888,0,0,
33895,0,1,
34000,0,0,
34025,0,4,
34038,0,2,
34051,0,4,
34212,0,0,
34237,0,4,
34310,0,3,
34345,0,0,
34364,0,3,
34461,0,0,
34480,0,3,
34492,0,4,
34517,0,0,
34572,0,3,
34595,0,4,
34917,0,0,
34936,0,3,
34959,0,4,
35159,0,0,
35184,0,4,
35185,0,4,
35214,0,2,
35243,0,3,
35266,0,4,
35412,0,0,
35425,0,2,
35452,0,0,
35471,0,3,
35494,0,4,
35519,0,0,
35692,0,0,
35721,0,2,
35734,0,0,
35741,0,1,
35770,0,3,
35837,0,3,
35866,0,1,
35889,0,0,
35902,0,2,
36000,0,0,
36025,0,4,
36038,0,2,
36067,0,0,
36092,0,4,
36273,0,3,
36308,0,0,
36327,0,3,
36774,0,0,
36793,0,3,
36843,0,4,
36862,0,1,
37043,0,3,
37050,0,2,
37079,0,0,
37092,0,2,
37143,0,0,
37162,0,3,
37181,0,0,
37336,0,0,
37365,0,2,
37378,0,3,
37391,0,1,
37409,0,0,
37428,0,3,
37464,0,3,
37499,0,0,
37553,0,3,
37576,0,4,
37595,0,1,
37618,0,0,
37637,0,3,
37656,0,0,
37790,0,0,
37819,0,2,
38256,0,2,
38285,0,0,
38304,0,3,
38323,0,0,
38455,0,4,
38480,0,0,
38724,0,0,
38747,0,1,
38850,0,0,
38869,0,3,
39178,0,4,
39203,0,0,
39206,0,0,
39241,0,3,
39649,0,4,
39662,0,2,
39713,0,3,
39732,0,0,
39757,0,4,
39856,0,0,
39875,0,3,
39999,0,3,
40034,0,0,
40125,0,0,
40166,0,4,
40179,0,2,
40438,0,3,
40457,0,0,
40486,0,3,
40505,0,0,
40561,0,0,
40602,0,4,
40788,0,3,
40823,0,0,
40857,0,1,
40864,0,0,
40897,0,0,
40926,0,2,
40974,0,1,
40993,0,4,
41180,0,0,
41187,0,1,
41222,0,4,
41247,0,0,
41517,0,0,
41558,0,4,
41601,0,3,
41636,0,0,
41638,0,0,
41673,0,3,
41692,0,0,
41705,0,2,
41728,0,3,
41751,0,4,
42010,0,3,
