23527,0,0,
23562,0,3,
23639,0,0,
23652,0,2,
24913,0,0,
24920,0,1,
25010,0,0,
25035,0,4,
25294,0,3,
25329,0,0,
25518,0,3,
25537,0,0,
26109,0,0,
26132,0,1,
26349,0,2,
26362,0,0,
26409,0,0,
26432,0,1,
26596,0,0,
26609,0,2,
26625,0,2,
26654,0,0,
26894,0,0,
26923,0,2,
27372,0,0,
27379,0,1,
27408,0,3,
27501,0,0,
27514,0,2,
27610,0,2,
27639,0,0,
27850,0,0,
27873,0,1,
27880,0,0,
27899,0,3,
27949,0,0,
27962,0,2,
28075,0,0,
28100,0,4,
28279,0,0,
28298,0,3,
28549,0,4,
28562,0,2,
28753,0,0,
28766,0,2,
29058,0,0,
29077,0,3,
29187,0,1,
29200,0,3,
29296,0,0,
29315,0,3,
29356,0,0,
29375,0,3,
29398,0,4,
29424,0,0,
29437,0,2,
29525,0,3,
29544,0,0,
29551,0,1,
29591,0,0,
29598,0,1,
29634,0,2,
29647,0,0,
29672,0,4,
29679,0,3,
29761,0,0,
29786,0,4,
29821,0,3,
29850,0,1,
29950,0,0,
29963,0,2,
30002,0,3,
30021,0,0,
30150,0,3,
30169,0,0,
30330,0,0,
30353,0,1,
30526,0,0,
30545,0,3,
30573,0,0,
30598,0,4,
30623,0,0,
30630,0,1,
30659,0,3,
30678,0,0,
30685,0,1,
30815,0,0,
30828,0,2,
30841,0,0,
30848,0,1,
30872,0,4,
30885,0,2,
30908,0,1,
30931,0,0,
30938,0,1,
30967,0,3,
31177,0,2,
31190,0,4,
31241,0,0,
31260,0,3,
31267,0,2,
31413,0,0,
31432,0,3,
31454,0,0,
31467,0,2,
31603,0,0,
31610,0,1,
31648,0,0,
31673,0,4,
31743,0,2,
31772,0,0,
31791,0,3,
31810,0,0,
31829,0,3,
31848,0,0,
31873,0,4,
31908,0,4,
31949,0,0,
31966,0,0,
32001,0,3,
32232,0,3,
32267,0,0,
32523,0,0,
32552,0,2,
32593,0,4,
32618,0,0,
32761,0,0,
32790,0,2,
32850,0,0,
32875,0,4,
32960,0,0,
32979,0,3,
33047,0,3,
33076,0,1,
33089,0,3,
33112,0,4,
33137,0,0,
33150,0,2,
33179,0,4,
33204,0,0,
33211,0,1,
33246,0,4,
33265,0,1,
33292,0,0,
33305,0,2,
33318,0,0,
33325,0,1,
33369,0,0,
33394,0,4,
33542,0,0,
33549,0,1,
33578,0,3,
33719,0,3,
33754,0,0,
33790,0,0,
33831,0,4,
33856,0,0,
33869,0,2,
33898,0,4,
33982,0,4,
34005,0,3,
