21621,0,0,
21656,0,3,
21877,0,0,
21884,0,1,
22172,0,0,
22185,0,2,
22619,0,0,
22644,0,4,
22859,0,0,
22866,0,1,
24733,0,0,
24752,0,3,
24839,0,0,
24852,0,2,
25175,0,0,
25200,0,4,
25251,0,3,
25286,0,0,
25311,0,4,
25348,0,2,
25355,0,3,
25998,0,2,
26011,0,4,
26092,0,0,
26105,0,2,
26172,0,0,
26191,0,3,
26218,0,0,
26237,0,3,
26560,0,0,
26573,0,2,
26602,0,4,
26627,0,0,
27007,0,4,
27020,0,2,
27093,0,0,
27100,0,1,
27218,0,0,
27237,0,3,
27571,0,0,
27590,0,3,
27609,0,0,
27634,0,4,
27861,0,2,
27890,0,0,
27935,0,0,
27964,0,2,
28135,0,0,
28142,0,1,
28283,0,0,
28290,0,1,
28437,0,0,
28444,0,1,
28546,0,0,
28559,0,2,
28864,0,2,
28893,0,4,
29129,0,0,
29142,0,2,
29171,0,4,
29196,0,0,
29209,0,2,
29233,0,3,
29252,0,0,
29330,0,3,
29353,0,4,
29407,0,0,
29426,0,3,
29535,0,0,
29554,0,3,
29725,0,0,
29726,0,0,
29755,0,2,
29778,0,3,
29801,0,4,
29826,0,0,
29839,0,2,
29970,0,1,
29989,0,4,
30243,0,0,
30262,0,3,
30269,0,4,
30294,0,0,
30492,0,0,
30533,0,4,
30609,0,4,
30650,0,0,
30663,0,2,
30816,0,0,
30835,0,3,
30869,0,0,
30882,0,2,
30905,0,3,
30952,0,0,
30971,0,3,
30994,0,4,
31019,0,0,
31038,0,3,
31067,0,2,
31096,0,0,
31216,0,0,
31257,0,4,
31282,0,0,
31295,0,2,
31497,0,0,
31510,0,2,
31539,0,4,
31564,0,0,
31571,0,1,
31664,0,3,
31683,0,0,
31759,0,0,
31800,0,4,
31904,0,0,
31911,0,1,
32038,0,0,
32051,0,2,
32064,0,0,
32077,0,2,
32145,0,0,
32158,0,2,
32205,0,3,
32224,0,0,
32231,0,1,
32260,0,3,
32279,0,0,
32292,0,2,
32299,0,1,
32659,0,4,
32684,0,0,
32857,0,1,
32864,0,0,
33003,0,3,
33022,0,0,
33047,0,4,
33072,0,0,
33158,0,0,
33199,0,4,
33227,0,3,
33262,0,0,
33323,0,0,
33364,0,4,
33497,0,0,
33504,0,1,
33679,0,3,
33692,0,1,
33816,0,0,
33841,0,4,
33866,0,0,
33879,0,2,
33902,0,3,
34011,0,3,
34046,0,0,
34102,0,0,
34137,0,3,
34496,0,0,
34515,0,3,
34835,0,1,
34848,0,3,
34880,0,0,
34905,0,4,
35047,0,3,
35070,0,2,
35099,0,0,
35118,0,3,
35137,0,0,
35156,0,3,
35208,0,0,
35221,0,2,
35352,0,0,
35359,0,1,
35599,0,4,
35624,0,0,
35678,0,0,
35707,0,2,
35850,0,0,
35875,0,4,
35889,0,2,
35912,0,1,
36131,0,4,
36138,0,3,
36173,0,0,
36198,0,4,
36225,0,0,
36232,0,1,
36418,0,0,
36425,0,1,
36432,0,0,
36451,0,3,
36511,0,0,
36530,0,3,
36634,0,3,
36663,0,1,
36686,0,0,
36705,0,3,
36883,0,3,
36906,0,4,
36943,0,3,
36966,0,2,
36989,0,1,
37037,0,3,
37044,0,2,
37064,0,0,
37077,0,2,
37090,0,0,
37097,0,1,
37112,0,3,
37131,0,0,
37144,0,2,
37161,0,0,
37168,0,1,
37238,0,4,
37245,0,3,
37481,0,0,
37506,0,4,
37570,0,0,
37577,0,1,
37648,0,3,
37661,0,1,
37925,0,0,
37932,0,1,
37992,0,4,
38005,0,2,
38129,0,0,
38148,0,3,
38179,0,0,
38192,0,2,
38506,0,0,
38513,0,1,
38530,0,0,
38555,0,4,
38686,0,1,
38709,0,0,
38968,0,3,
38981,0,1,
39129,0,0,
39148,0,3,
39229,0,4,
39248,0,1,
39344,0,3,
39363,0,0,
39676,0,0,
39717,0,4,
39742,0,0,
39755,0,2,
39768,0,0,
39781,0,2,
39799,0,3,
39818,0,0,
39831,0,0,
39866,0,3,
40103,0,3,
40138,0,0,
40150,0,0,
40179,0,2,
40270,0,3,
40289,0,0,
40610,0,3,
40633,0,4,
40665,0,0,
40684,0,3,
40723,0,0,
40748,0,4,
40886,0,3,
40921,0,0,
40927,0,0,
40962,0,3,
41015,0,4,
41040,0,0,
41084,0,0,
41107,0,1,
41130,0,2,
41153,0,3,
41172,0,0,
41275,0,3,
41294,0,0,
41394,0,3,
41417,0,4,
41568,0,3,
41603,0,0,
41622,0,3,
41645,0,4,
41716,0,3,
41751,0,0,
41811,0,0,
41840,0,2,
41869,0,0,
41894,0,4,
41950,0,3,
41979,0,1,
42028,0,3,
42041,0,1,
42064,0,0,
42094,0,3,
42113,0,0,
42261,0,4,
42268,0,3,
42392,0,3,
42427,0,0,
42550,0,0,
42585,0,3,
42593,0,4,
42606,0,2,
42782,0,4,
42789,0,3,
43040,0,1,
43063,0,0,
43104,0,2,
43127,0,3,
43131,0,3,
43166,0,0,
43239,0,3,
43258,0,0,
43275,0,0,
43310,0,3,
43343,0,3,
43366,0,4,
43430,0,0,
43443,0,2,
43472,0,4,
43479,0,3,
43502,0,2,
43531,0,0,
43544,0,2,
43557,0,0,
43582,0,0,
43605,0,1,
43735,0,2,
43742,0,1,
43765,0,3,
43784,0,0,
43882,0,0,
43905,0,1,
43912,0,0,
43919,0,1,
44059,0,1,
44082,0,0,
44380,0,0,
44415,0,3,
44438,0,4,
44463,0,0,
44733,0,3,
44746,0,1,
44767,0,4,
44792,0,0,
44926,0,0,
44961,0,3,
45041,0,0,
45054,0,2,
45083,0,4,
45108,0,0,
45133,0,4,
45344,0,4,
45385,0,0,
45425,0,2,
45438,0,0,
45519,0,2,
45532,0,0,
45577,0,1,
45584,0,0,
45599,0,0,
45622,0,1,
45772,0,0,
45797,0,4,
45807,0,3,
45836,0,1,
45923,0,4,
45948,0,0,
46005,0,0,
46028,0,1,
46096,0,3,
46103,0,2,
46132,0,0,
46151,0,3,
46158,0,2,
46317,0,3,
46336,0,0,
46355,0,3,
46374,0,0,
46414,0,4,
