21621,44,0,3
21859,34,0,1
22166,28,0,2
22607,46,0,4
22835,40,0,1
24727,34,0,3
24821,40,0,2
25163,46,0,4
25245,50,3,0
25277,43,0,4
25336,28,2,3
25992,28,2,4
26068,46,0,2
26160,40,0,3
26200,46,0,3
26542,40,0,2
26542,94,4,0
26983,46,4,2
27081,28,0,1
27212,34,0,3
27553,46,0,3
27577,66,0,4
27849,50,2,0
27935,38,0,2
28123,28,0,1
28277,22,0,1
28431,22,0,1
28540,28,0,2
28864,38,2,4
29105,46,0,2
29111,94,4,0
29161,57,0,2
29227,34,3,0
29312,50,3,4
29383,52,0,3
29517,46,0,3
29707,57,0,2
29726,84,0,4
29778,32,3,4
29737,111,0,2
29786,62,0,2
29964,34,1,4
30219,52,0,3
30263,40,4,0
30492,50,0,4
30609,50,4,0
30632,40,0,2
30804,40,0,3
30868,23,0,2
30851,63,0,3
30934,46,0,3
30939,89,4,0
30979,68,0,3
31061,44,2,0
31216,50,0,4
31255,49,0,2
31485,34,0,2
31494,54,0,4
31536,44,0,1
31652,40,3,0
31759,50,0,4
31880,40,0,1
32032,28,0,2
32041,45,0,2
32133,34,0,2
32199,34,3,0
32221,19,0,1
32220,68,3,0
32256,45,0,2
32273,35,2,1
32641,52,4,0
32851,22,1,0
32985,46,3,0
33014,42,0,4
33030,51,4,0
33158,50,0,4
33221,50,3,0
33323,50,0,4
33473,40,0,1
33667,34,3,1
33810,40,0,4
33830,58,0,2
33850,61,0,3
34011,44,3,0
34102,44,0,3
34478,46,0,3
34823,34,1,3
34862,52,0,4
35041,38,3,2
35064,63,0,3
35109,56,0,3
35120,45,0,3
35190,40,0,2
35197,33,0,2
35340,28,0,1
35581,52,4,0
35678,38,0,2
35838,46,0,4
35877,44,2,1
36113,34,4,3
36134,48,3,0
36122,85,0,4
36201,40,0,1
36215,26,0,1
36412,22,0,1
36420,40,0,3
36493,46,0,3
36634,38,3,1
36653,61,0,3
36883,32,3,4
36943,32,3,2
36937,61,3,1
37025,28,3,2
37052,34,0,2
37072,34,0,1
37100,40,3,0
37107,46,0,2
37149,28,0,1
37220,34,4,3
37463,52,0,4
37546,40,0,1
37636,34,3,1
37919,22,0,1
37974,40,4,2
38117,40,0,3
38161,40,0,2
38494,28,0,1
38524,40,0,4
38668,50,1,0
38950,40,3,1
39123,34,0,3
39223,34,4,1
39332,40,3,0
39676,50,0,4
39713,38,4,0
