22641,0,0,
22664,0,1,
25532,0,0,
25545,0,2,
25764,0,3,
25787,0,4,
25943,0,0,
25950,0,1,
25989,0,0,
26014,0,4,
26051,0,0,
26064,0,2,
26269,0,0,
26276,0,1,
26326,0,0,
26345,0,3,
26476,0,0,
26489,0,2,
26572,0,2,
26601,0,0,
26940,0,4,
26965,0,0,
26984,0,2,
26997,0,0,
27662,0,0,
27685,0,1,
27724,0,0,
27749,0,4,
27774,0,0,
27781,0,1,
27816,0,4,
28186,0,0,
28211,0,4,
28749,0,0,
28756,0,1,
28788,0,3,
28801,0,1,
28909,0,0,
28916,0,1,
28957,0,3,
28980,0,4,
29016,0,0,
29023,0,1,
29104,0,0,
29117,0,2,
29325,0,0,
29332,0,1,
29448,0,3,
29467,0,0,
29474,0,1,
29503,0,3,
29706,0,0,
29713,0,1,
29742,0,3,
29787,0,0,
29794,0,1,
29873,0,0,
29886,0,2,
29991,0,0,
30004,0,2,
30033,0,4,
30052,0,1,
30075,0,0,
30100,0,4,
30156,0,1,
30163,0,2,
30186,0,3,
30205,0,0,
30372,0,0,
30395,0,1,
30726,0,0,
30733,0,1,
30740,0,0,
30765,0,4,
30793,0,0,
30800,0,1,
31079,0,0,
31104,0,4,
31136,0,2,
31143,0,3,
31246,0,4,
31253,0,3,
31276,0,2,
31305,0,0,
31330,0,4,
31361,0,3,
31390,0,1,
31417,0,0,
31442,0,4,
31663,0,0,
31670,0,1,
31703,0,0,
31716,0,2,
31796,0,0,
31815,0,3,
31834,0,0,
31882,0,2,
31911,0,4,
31966,0,0,
31991,0,4,
32039,0,0,
32064,0,4,
32130,0,0,
32137,0,1,
32172,0,4,
32197,0,0,
32210,0,2,
32239,0,4,
32264,0,0,
32283,0,3,
32306,0,4,
32443,0,1,
32466,0,0,
32504,0,3,
32523,0,0,
32573,0,0,
32608,0,3,
32711,0,0,
32730,0,3,
32969,0,0,
32994,0,4,
33124,0,0,
33131,0,1,
33209,0,3,
33216,0,2,
33375,0,0,
33388,0,2,
33447,0,0,
33460,0,2,
33483,0,3,
33580,0,2,
33603,0,1,
33626,0,0,
33633,0,1,
33662,0,3,
33696,0,3,
33731,0,0,
33738,0,0,
33779,0,4,
33808,0,0,
33815,0,1,
33832,0,0,
33857,0,4,
33936,0,0,
33961,0,4,
34041,0,0,
34054,0,2,
34174,0,0,
34181,0,1,
34275,0,0,
34288,0,2,
34422,0,0,
34435,0,2,
34500,0,3,
34513,0,1,
34621,0,3,
34644,0,4,
34842,0,0,
34849,0,1,
34947,0,0,
34972,0,4,
34997,0,0,
35004,0,1,
35345,0,3,
35364,0,0,
35436,0,0,
35459,0,1,
35494,0,0,
35507,0,2,
35578,0,0,
35597,0,3,
35620,0,4,
35645,0,0,
35658,0,2,
35692,0,3,
35711,0,0,
35730,0,3,
35788,0,1,
35801,0,3,
35953,0,0,
35960,0,1,
35983,0,2,
36036,0,2,
36065,0,0,
36110,0,3,
