21850,0,0,
21891,0,4,
22134,0,0,
22141,0,1,
23687,0,0,
23712,0,4,
26033,0,0,
26040,0,1,
26293,0,0,
26300,0,1,
26364,0,0,
26377,0,2,
26575,0,4,
26600,0,0,
26760,0,3,
26783,0,4,
26836,0,0,
26843,0,1,
26867,0,3,
26874,0,2,
27049,0,0,
27056,0,1,
27091,0,4,
27116,0,0,
28177,0,0,
28206,0,2,
28219,0,0,
28226,0,1,
28396,0,0,
28409,0,2,
28432,0,3,
28445,0,1,
28690,0,0,
28703,0,2,
28816,0,3,
28823,0,2,
28865,0,0,
28884,0,3,
29224,0,0,
29243,0,3,
29262,0,4,
29269,0,3,
29317,0,0,
29318,0,0,
29347,0,2,
29370,0,3,
29406,0,0,
29419,0,2,
29444,0,0,
29457,0,2,
29573,0,0,
29586,0,2,
29606,0,0,
29613,0,1,
29620,0,0,
29645,0,4,
29686,0,0,
29705,0,3,
29724,0,0,
29731,0,1,
29766,0,4,
30276,0,0,
30295,0,3,
30420,0,0,
30439,0,3,
30472,0,0,
30479,0,1,
30486,0,0,
30499,0,2,
30512,0,0,
30525,0,2,
30802,0,0,
30809,0,1,
31004,0,0,
31023,0,3,
31046,0,4,
31071,0,0,
31152,0,0,
31181,0,2,
31374,0,0,
31393,0,3,
31460,0,0,
31473,0,2,
31721,0,0,
31734,0,2,
31816,0,0,
31823,0,1,
31846,0,2,
31864,0,0,
31889,0,4,
31914,0,0,
31927,0,2,
31950,0,3,
31969,0,0,
31994,0,0,
32029,0,3,
32048,0,0,
32055,0,1,
32125,0,0,
32150,0,4,
32268,0,3,
32303,0,0,
32310,0,1,
32411,0,0,
32436,0,4,
32461,0,0,
32474,0,2,
32495,0,4,
32514,0,1,
32639,0,0,
32652,0,2,
32759,0,0,
32784,0,4,
32791,0,3,
32820,0,1,
32936,0,0,
32943,0,1,
33027,0,0,
33046,0,3,
33116,0,0,
33135,0,3,
33210,0,1,
33217,0,2,
33313,0,0,
33332,0,3,
33394,0,0,
33419,0,4,
33595,0,0,
33620,0,4,
33639,0,1,
33662,0,0,
33681,0,3,
33784,0,0,
33797,0,2,
33826,0,4,
33851,0,0,
33870,0,3,
33923,0,0,
33930,0,1,
33953,0,2,
34083,0,0,
34108,0,4,
34133,0,0,
34152,0,3,
34239,0,0,
34246,0,1,
34269,0,2,
34276,0,1,
34287,0,0,
34300,0,2,
34403,0,0,
34416,0,2,
34439,0,3,
34458,0,0,
34465,0,1,
34696,0,3,
34715,0,0,
34766,0,0,
34807,0,4,
34882,0,0,
34901,0,3,
34996,0,0,
35003,0,1,
35032,0,3,
35064,0,2,
35077,0,4,
35157,0,0,
35170,0,2,
35203,0,3,
35222,0,0,
35253,0,0,
35276,0,1,
35283,0,0,
35296,0,2,
35410,0,3,
35429,0,0,
35564,0,0,
35605,0,4,
35630,0,0,
35649,0,3,
35821,0,0,
35846,0,4,
35859,0,2,
35866,0,3,
35961,0,0,
35968,0,1,
36181,0,0,
36194,0,2,
36334,0,3,
36347,0,1,
36375,0,0,
36382,0,1,
36502,0,3,
36509,0,2,
36545,0,3,
36564,0,0,
36583,0,3,
36809,0,0,
36828,0,3,
36851,0,4,
36876,0,0,
36883,0,1,
36903,0,0,
36910,0,1,
36917,0,0,
36942,0,4,
37348,0,0,
37367,0,3,
37467,0,0,
37480,0,2,
37493,0,0,
37518,0,4,
37530,0,3,
37565,0,0,
37623,0,0,
37646,0,1,
37704,0,0,
37729,0,4,
37999,0,0,
38024,0,4,
38156,0,3,
38191,0,0,
38301,0,3,
38324,0,4,
38705,0,0,
38724,0,3,
38743,0,0,
38762,0,3,
39156,0,3,
39185,0,1,
39449,0,0,
39474,0,4,
39893,0,3,
39922,0,1,
39985,0,3,
40004,0,0,
40025,0,0,
40066,0,4,
40575,0,4,
40604,0,2,
40633,0,0,
40652,0,3,
40660,0,2,
40689,0,0,
40714,0,4,
40796,0,0,
40803,0,1,
40934,0,0,
40953,0,3,
41003,0,0,
41016,0,2,
41085,0,3,
41104,0,0,
41158,0,3,
41177,0,0,
41190,0,2,
41200,0,3,
41219,0,0,
41434,0,3,
41453,0,0,
41516,0,3,
41539,0,4,
41700,0,4,
41741,0,0,
41763,0,0,
41798,0,3,
41900,0,4,
41919,0,1,
42053,0,0,
42072,0,3,
42131,0,0,
42150,0,3,
42237,0,3,
42272,0,0,
42302,0,0,
42325,0,1,
42362,0,3,
42381,0,0,
42384,0,0,
42419,0,3,
42493,0,4,
42518,0,0,
42649,0,4,
42656,0,3,
42693,0,4,
42700,0,3,
42770,0,2,
42799,0,0,
42912,0,0,
42935,0,1,
43082,0,0,
43101,0,3,
43247,0,3,
43282,0,0,
43323,0,4,
43330,0,3,
43362,0,3,
43385,0,2,
43542,0,0,
43549,0,1,
43569,0,0,
43588,0,3,
43802,0,0,
43827,0,4,
43938,0,3,
43967,0,1,
43990,0,0,
44022,0,3,
44041,0,0,
44119,0,3,
44138,0,0,
44197,0,0,
44226,0,2,
44309,0,2,
44338,0,0,
44478,0,3,
44501,0,4,
44508,0,3,
44543,0,0,
44575,0,0,
44598,0,1,
44621,0,2,
44634,0,0,
44656,0,0,
44691,0,3,
44698,0,2,
44785,0,0,
44804,0,3,
44823,0,0,
45021,0,0,
45044,0,1,
45068,0,3,
45087,0,0,
45120,0,3,
45139,0,0,
45393,0,0,
45428,0,3,
45447,0,0,
45500,0,4,
45519,0,1,
45542,0,0,
45549,0,1,
45724,0,2,
45737,0,0,
45788,0,0,
45811,0,1,
45827,0,0,
45834,0,1,
45977,0,3,
45990,0,1,
46281,0,3,
46288,0,2,
46317,0,0,
46336,0,3,
46488,0,3,
46523,0,0,
46607,0,4,
46632,0,0,
46646,0,0,
46669,0,1,
46728,0,0,
46741,0,2,
46908,0,1,
46931,0,0,
47219,0,0,
47248,0,2,
47332,0,0,
47357,0,4,
47561,0,3,
47568,0,4,
47654,0,0,
47673,0,3,
47743,0,1,
47762,0,4,
47769,0,3,
47776,0,4,
47797,0,3,
