24202,32,0,1
24888,22,0,1
25009,22,0,1
25518,38,2,3
25773,38,2,1
25917,22,2,1
26832,22,2,1
27352,28,0,2
27378,34,0,2
27679,34,0,2
27920,46,4,0
27953,51,3,0
28302,44,0,3
28448,46,0,3
28452,42,0,3
28479,63,4,0
28929,50,0,4
29008,52,0,3
29349,52,0,4
29403,40,0,1
29512,44,3,4
29547,47,0,2
29612,34,0,2
29619,27,0,2
29677,34,0,2
30051,28,1,3
30102,34,0,1
30154,22,0,1
30186,40,0,4
30305,40,0,1
30359,40,0,4
30392,46,0,2
30563,46,0,4
30664,40,0,1
30841,40,3,0
30893,38,0,2
31018,34,0,2
31159,46,0,4
31167,57,4,1
31180,80,0,2
31308,40,0,3
31337,49,0,3
31385,33,0,2
31374,90,0,4
31419,70,3,0
31668,38,0,2
31859,34,0,2
31903,46,0,4
32043,58,0,4
32096,52,0,3
32154,40,0,2
32237,40,4,1
32404,32,1,0
32448,46,3,0
32529,38,0,2
32553,60,3,4
32627,44,3,1
32628,43,3,1
32839,28,0,2
32867,38,2,0
32889,35,0,3
32961,34,0,1
33008,22,0,1
33309,34,0,3
33427,46,0,3
33503,28,0,2
33491,63,0,3
33613,32,3,4
33731,55,4,2
33745,70,3,0
33776,58,0,3
33840,61,3,0
33864,37,1,0
33981,46,3,0
34144,32,0,1
34171,46,4,1
34327,40,0,4
34486,22,3,4
34528,50,2,0
34633,46,3,0
34875,50,0,4
34905,62,2,0
34959,67,0,4
34940,99,3,2
35096,34,0,2
35278,34,0,2
35283,42,2,0
35313,31,0,3
35352,46,0,3
35441,46,0,3
35507,28,1,2
35557,34,0,2
35603,28,0,1
35603,51,0,2
35645,29,0,1
35629,68,0,2
35767,63,0,4
35789,54,3,2
35868,40,4,1
35879,65,0,2
36074,34,3,0
36124,46,3,0
36315,44,0,3
36458,40,4,0
36507,50,0,4
36710,22,3,4
36833,67,4,0
36859,41,2,0
37044,40,4,3
37089,44,3,0
37109,49,0,4
37410,40,0,1
37664,40,3,0
37917,38,0,2
38043,34,3,0
38045,51,0,3
38173,34,0,1
38557,22,0,1
38589,44,3,4
38848,46,0,2
39238,40,0,3
39263,76,0,4
39296,68,2,0
39396,50,0,4
39475,50,3,0
39660,50,2,4
39739,52,0,3
39815,52,0,4
39917,67,2,0
39945,39,1,0
39975,47,3,0
39977,52,0,1
40189,34,0,3
40325,38,3,1
40432,40,0,4
40669,46,0,2
40750,28,0,1
40787,40,3,0
40865,92,3,0
40865,92,4,0
40909,73,3,4
41041,58,0,4
41241,52,0,3
41273,64,0,4
41351,40,0,1
41381,58,3,0
41438,38,0,2
41490,46,4,0
41509,40,0,2
41644,28,3,1
41732,40,3,0
41821,44,0,3
41859,44,3,0
42504,32,0,1
42519,65,3,0
42529,80,0,4
42836,50,2,0
42892,34,2,0
42936,58,4,0
43034,38,0,2
43073,38,3,4
43073,68,4,2
43097,74,3,4
43115,56,3,4
43253,44,3,1
43343,42,4,3
43334,86,3,0
43388,39,0,1
43545,52,4,0
43667,38,1,2
