24717,0,0,
24746,0,2,
25232,0,0,
25245,0,2,
25344,0,0,
25357,0,2,
25752,0,0,
25777,0,4,
26045,0,3,
26074,0,1,
26389,0,0,
26408,0,3,
26608,0,0,
26627,0,3,
26835,0,0,
26848,0,2,
26913,0,2,
26942,0,4,
27021,0,0,
27040,0,3,
27215,0,0,
27234,0,3,
27543,0,0,
27556,0,2,
28606,0,0,
28619,0,2,
28949,0,0,
28956,0,1,
29212,0,2,
29219,0,1,
29412,0,0,
29437,0,4,
29463,0,0,
29482,0,3,
29517,0,3,
29552,0,0,
29618,0,0,
29641,0,1,
29648,0,0,
29661,0,2,
29767,0,0,
29780,0,2,
29832,0,3,
29851,0,0,
29876,0,0,
29905,0,2,
30023,0,0,
30036,0,2,
30262,0,0,
30269,0,1,
30340,0,0,
30353,0,2,
30447,0,3,
30466,0,0,
30509,0,3,
30522,0,1,
30664,0,4,
30683,0,1,
30783,0,0,
30796,0,2,
30809,0,0,
30828,0,3,
30851,0,4,
30943,0,0,
30950,0,1,
30979,0,3,
30998,0,0,
31023,0,4,
31115,0,0,
31128,0,2,
31212,0,0,
31219,0,1,
31250,0,0,
31257,0,1,
31293,0,0,
31312,0,3,
31331,0,0,
31344,0,2,
31413,0,0,
31426,0,2,
31560,0,0,
31585,0,4,
31595,0,3,
31602,0,4,
31732,0,0,
31751,0,3,
31891,0,0,
31916,0,4,
31941,0,0,
31948,0,1,
32063,0,4,
32076,0,2,
32147,0,0,
32154,0,1,
32345,0,0,
32352,0,1,
32480,0,1,
32515,0,4,
32643,0,0,
32650,0,1,
32924,0,3,
32943,0,0,
33178,0,0,
33213,0,3,
33312,0,0,
33331,0,3,
33375,0,0,
33400,0,4,
33457,0,2,
33486,0,0,
33505,0,3,
33587,0,0,
33600,0,2,
33701,0,3,
33708,0,2,
33727,0,0,
33734,0,1,
33769,0,3,
33788,0,0,
33826,0,3,
33849,0,4,
33874,0,0,
33899,0,4,
34002,0,0,
34015,0,2,
34044,0,4,
34071,0,3,
34078,0,4,
34175,0,0,
34182,0,1,
34239,0,0,
34252,0,2,
34301,0,0,
34320,0,3,
34343,0,4,
34362,0,1,
34457,0,3,
34464,0,2,
34520,0,0,
34545,0,4,
34572,0,0,
34585,0,2,
34608,0,3,
34627,0,0,
34668,0,0,
34697,0,2,
34704,0,1,
34836,0,0,
34843,0,1,
34950,0,0,
34963,0,2,
34976,0,0,
35001,0,4,
35008,0,3,
35015,0,4,
35041,0,3,
35064,0,2,
35091,0,0,
35104,0,2,
35131,0,3,
35150,0,0,
35226,0,3,
35245,0,0,
35268,0,0,
35297,0,2,
35430,0,0,
35449,0,3,
35474,0,0,
35481,0,1,
35552,0,3,
35575,0,4,
35831,0,0,
35856,0,4,
35941,0,0,
35966,0,4,
36397,0,0,
36416,0,3,
36439,0,4,
36464,0,0,
36486,0,3,
36505,0,0,
36842,0,4,
36849,0,3,
37033,0,0,
37046,0,2,
37263,0,0,
37270,0,1,
37699,0,1,
37728,0,3,
37841,0,3,
37876,0,0,
38113,0,3,
38136,0,4,
38189,0,3,
38212,0,2,
38241,0,0,
38586,0,0,
38609,0,1,
38736,0,0,
38749,0,2,
39123,0,4,
39136,0,2,
39651,0,3,
39658,0,2,
