22892,50,0,4
23317,52,0,3
23700,52,0,4
25672,50,4,0
25837,50,2,4
25918,58,0,4
26002,38,4,2
26072,46,0,4
26259,46,0,2
26347,46,4,0
26480,44,0,3
26544,40,0,2
26582,46,0,4
26738,58,0,4
26794,50,4,0
26873,38,0,2
26950,34,0,2
27042,40,0,3
27453,46,0,3
27490,45,4,2
27839,28,0,1
28058,40,0,4
28082,60,0,3
28358,40,0,2
28705,40,0,3
28722,71,4,0
28782,18,0,1
28786,66,2,4
28868,58,0,4
28940,40,0,1
29068,40,3,0
29108,46,3,0
29226,44,0,3
29343,46,0,3
29398,34,0,1
29485,40,0,4
29668,58,0,4
29717,59,0,4
29718,58,0,4
29726,50,0,4
29864,58,0,4
30090,58,0,4
30334,37,0,2
30325,75,0,4
30353,85,0,2
30590,38,3,4
30740,32,4,3
30766,40,0,2
30805,32,2,1
30887,22,0,1
30916,40,0,4
31130,27,0,2
31111,92,0,4
31151,77,3,0
31218,17,0,1
31241,34,0,3
31260,53,0,3
31301,50,0,3
31458,34,0,1
31541,22,0,1
31627,40,0,4
31678,52,0,3
31719,49,0,3
31759,35,0,1
31807,23,3,2
31773,86,3,0
31855,44,0,3
31953,40,0,2
32096,40,0,3
32129,52,0,4
32418,40,0,1
32427,91,4,0
32480,80,0,4
32517,68,3,0
32593,32,0,1
32642,34,0,3
32736,40,0,2
32867,34,3,0
33005,44,0,3
33047,40,0,2
33100,34,3,0
33416,46,3,0
33508,44,2,3
33531,59,0,3
33676,34,0,1
33859,44,3,4
33953,52,0,3
34009,34,0,1
34014,58,0,3
34151,34,0,1
34178,40,0,4
34246,50,3,0
34479,52,4,1
34520,41,0,1
34711,28,0,2
34883,28,0,1
34895,39,0,2
34981,40,0,3
35077,52,0,4
35125,40,0,1
35166,22,0,1
35258,40,3,0
35262,61,0,4
35347,58,0,4
35515,58,0,4
35619,46,0,2
35694,28,0,1
35803,38,2,3
35842,52,0,4
36226,58,0,4
36496,50,2,0
36875,38,0,2
36885,66,0,4
37110,58,0,4
37259,52,0,3
37343,52,0,4
37408,50,4,0
37756,32,0,1
37776,38,0,3
37781,52,3,0
37973,34,2,0
38014,44,0,3
38058,44,3,0
38324,32,0,1
38427,40,0,4
38608,50,3,0
38682,46,4,2
38784,34,3,0
38820,44,0,3
39022,44,2,0
39161,44,0,3
39355,40,4,0
39418,32,0,1
39732,34,0,3
39896,40,0,2
39961,34,0,2
40175,22,3,2
40181,64,0,3
40549,34,0,1
40610,34,0,3
40628,48,0,2
40713,33,0,2
40712,57,0,3
40938,40,4,0
41002,46,3,0
41180,46,3,0
41220,48,3,4
41215,78,3,0
41276,55,3,0
41427,34,2,0
41710,46,3,0
41732,74,4,0
41899,44,0,3
42068,44,3,0
42182,44,0,3
42199,63,4,2
42477,34,4,2
42513,28,3,1
42641,40,3,0
42661,58,3,0
42753,32,0,1
42869,40,3,0
42981,50,3,4
43111,28,2,3
43416,25,0,1
43407,69,0,4
43516,52,0,3
43561,28,2,4
43576,45,0,1
43710,34,0,3
43751,44,3,0
43943,56,3,2
43936,86,4,1
44030,40,3,0
44123,38,0,2
44357,34,3,0
44391,32,0,1
44443,28,3,2
44538,46,4,0
44540,44,4,0
44582,32,0,1
44682,40,0,4
44811,46,0,2
44912,34,0,2
44914,32,0,2
44922,66,3,0
44987,50,4,3
44980,92,2,0
45037,67,3,1
45176,46,4,1
45233,34,4,3
45394,34,0,1
45704,32,1,0
45739,50,1,4
45775,56,2,0
45780,70,0,3
45852,40,0,2
46038,22,3,2
46107,38,3,4
46133,38,2,4
46297,52,0,3
46412,51,4,1
46422,64,2,0
46451,67,3,1
46581,28,0,2
46679,40,0,3
46806,40,0,2
46985,28,0,1
47099,22,2,1
47224,52,4,0
47473,22,1,0
47491,38,0,2
47572,46,4,0
47901,34,2,0
48094,38,0,2
48183,40,0,3
48247,44,3,0
48323,46,3,0
48630,58,4,0
48684,44,0,3
48686,61,3,0
48747,50,0,4
48856,50,4,0
49044,46,3,0
49091,32,0,1
49262,28,0,2
49608,34,0,2
49651,34,3,0
49683,34,3,2
49733,46,4,0
49803,46,3,0
49804,45,3,0
49957,58,4,0
50203,22,1,0
50409,38,0,2
50888,28,0,1
51014,22,0,1
51196,34,3,1
51216,62,0,4
51378,50,2,0
51408,87,3,0
51403,92,4,0
51582,32,0,1
51593,35,0,1
51779,34,0,3
51948,44,3,0
52189,50,0,4
52224,59,0,3
52298,40,0,2
52406,34,3,0
52414,51,0,4
52576,58,0,4
52616,56,0,2
52650,51,0,4
52792,46,0,2
52825,45,0,3
53063,44,2,0
53187,38,0,2
53340,28,0,1
53516,28,0,2
53574,51,3,0
53586,39,2,0
53652,40,3,1
53689,46,4,1
53809,40,4,2
54016,34,3,0
54055,46,3,0
54076,44,0,3
54169,32,3,4
54231,58,0,4
54378,50,4,0
54415,55,0,4
54403,92,3,0
54450,45,4,0
54571,40,3,1
54667,40,3,0
54785,50,3,4
55042,44,4,1
55090,28,0,2
55186,28,3,1
55575,40,3,0
55958,46,3,0
56074,50,3,4
56094,49,4,1
56127,52,3,4
56157,64,3,0
56151,95,3,4
56257,50,3,0
56289,68,4,0
56438,46,3,0
56486,46,3,0
56529,40,4,3
56820,52,0,4
56864,38,3,2
56874,66,4,0
56998,56,3,1
56997,80,1,0
57259,32,0,1
57278,55,3,1
57356,40,0,4
57387,41,0,1
57438,40,3,0
57685,46,3,0
57741,32,0,1
58005,40,0,4
58042,50,3,0
58084,40,3,1
58153,40,0,4
58176,59,2,0
58227,67,0,4
58206,88,3,4
58368,40,3,1
58402,36,0,1
58364,103,0,3
58437,91,0,4
58492,61,3,0
58481,85,0,2
58634,34,3,0
58676,46,3,0
58895,38,0,2
59169,34,3,0
59197,44,0,3
59262,44,3,0
59421,34,3,2
59444,41,3,4
59448,79,4,0
59461,66,1,0
59527,61,3,1
59491,120,4,0
59545,73,0,1
59603,67,3,4
59677,38,4,2
59806,34,3,0
59908,32,0,1
59925,29,0,1
59934,49,0,3
60029,46,0,3
60117,40,4,0
60223,44,0,3
60476,52,0,4
60615,52,0,3
60700,34,0,1
60721,73,4,0
60895,50,0,4
61113,50,4,0
61203,40,4,3
61315,44,3,0
61549,38,0,2
61847,46,4,0
61987,50,0,4
62011,70,0,3
62161,44,3,0
62386,46,3,0
62443,34,2,0
62484,58,4,0
62525,42,0,4
62655,40,0,1
62664,54,0,2
62805,22,3,2
63039,38,3,4
63138,50,2,0
63251,44,0,3
63296,29,4,3
63262,98,4,0
63297,63,3,0
63394,38,0,2
63438,34,4,2
63492,28,4,3
63512,52,0,4
63533,63,0,1
63757,28,0,2
63766,61,4,2
63790,66,4,0
63882,46,3,0
63953,22,1,0
64019,46,3,0
64157,32,0,1
64189,40,0,4
64319,44,4,1
64406,40,3,0
64413,33,3,0
64461,65,3,2
64446,103,3,1
64487,62,3,1
64460,112,4,0
64723,17,3,2
64706,57,3,1
65053,28,3,2
65086,34,3,0
65569,50,3,4
66291,44,4,1
66424,40,3,0
66743,34,3,2
66833,38,3,4
66971,38,3,2
67566,34,3,0
67848,34,2,0
67922,58,4,0
