22189,44,0,3
24481,52,0,4
24734,46,0,2
25460,40,0,3
25460,63,0,4
25467,75,4,1
25589,22,0,1
25724,28,3,2
25971,17,0,1
25960,63,0,4
26037,50,2,0
26111,44,2,3
26176,46,0,3
26442,40,4,0
26564,58,4,0
27316,44,0,3
28074,46,0,3
28908,44,3,0
28943,28,0,3
29013,40,0,2
29077,46,0,4
29138,52,0,3
29223,40,4,0
29279,50,0,4
29536,52,0,3
29599,40,0,2
29664,28,0,1
29705,28,0,2
29749,46,0,4
29816,40,0,1
29872,22,0,1
30059,28,0,2
30067,52,0,3
30154,39,0,2
30153,69,0,4
30283,75,0,4
30314,63,3,1
30335,84,0,3
30358,84,0,4
30658,44,0,3
30633,92,0,4
30677,97,0,1
30720,89,3,4
31131,46,0,2
31150,27,0,2
31195,28,0,1
31363,28,0,2
31406,46,4,0
31463,32,0,1
31467,88,4,0
31469,93,0,1
31522,40,0,1
31781,22,0,1
31838,34,0,3
31939,69,0,4
31961,60,3,2
32025,40,0,3
32135,34,0,1
32392,40,0,4
32422,42,0,1
32446,66,3,0
32486,68,3,4
32598,52,0,3
32999,44,3,0
33114,34,2,0
33301,38,0,2
33357,46,0,4
33486,50,3,0
33744,38,0,2
34010,34,0,2
34022,35,2,0
34102,58,4,0
34162,38,0,2
34225,34,0,2
34239,74,4,0
34245,81,0,2
34553,46,0,4
34756,58,0,4
34974,58,0,4
35118,22,3,4
35154,34,2,4
35225,67,3,0
35232,60,2,0
35259,71,3,0
35539,58,4,0
35591,50,0,4
35704,46,0,2
35707,79,4,3
35824,21,0,1
35739,129,0,2
35784,107,2,3
35928,44,2,0
35931,41,2,0
36004,38,0,2
36247,28,4,3
36282,22,2,3
36430,46,0,3
36476,46,0,3
36686,44,3,0
36693,56,0,3
36806,46,0,3
36864,52,0,4
36907,28,4,1
37323,38,3,1
37310,74,3,0
37591,40,4,3
37784,44,2,0
37790,57,0,3
37821,52,0,1
37896,40,0,4
38225,58,0,4
38346,44,2,1
38375,35,2,0
38828,46,3,0
38876,50,0,4
38941,38,4,2
38970,47,4,0
39214,50,0,4
39271,50,4,0
39350,58,4,0
39429,32,0,1
39439,42,0,2
39536,40,0,3
39867,40,4,0
39994,38,0,2
40032,22,3,2
40233,46,0,4
40264,51,2,1
40248,103,0,2
40391,28,0,1
40706,40,4,2
40752,46,4,0
40779,26,0,1
40810,28,0,2
40831,22,3,2
41093,34,0,2
41178,46,0,4
41359,50,3,0
41460,34,2,0
41550,58,4,0
41573,42,0,1
41631,40,3,0
41710,52,4,1
41747,47,3,0
41761,33,3,0
41872,22,1,0
42138,46,3,0
42213,75,3,0
42227,61,4,0
42346,38,1,2
42511,28,3,1
42710,43,3,4
42709,69,3,0
42825,58,4,0
43062,46,3,0
43082,33,0,1
43121,34,0,3
43295,32,3,2
43382,22,3,2
43433,38,2,0
43708,46,3,0
43886,50,0,4
44224,50,3,0
44475,58,4,0
44517,23,0,1
44505,64,0,3
44807,40,4,0
44811,49,0,2
44863,51,3,0
44875,39,2,0
44865,56,0,1
44878,78,0,4
44936,52,0,1
45076,44,3,4
45137,50,3,0
45721,44,0,3
45879,28,4,2
45889,60,0,2
46000,28,0,1
46049,34,0,3
46125,46,0,3
46138,56,3,4
46140,79,3,0
46244,28,2,1
46246,62,0,2
46337,46,0,4
46372,49,0,2
46384,96,3,0
46413,67,1,0
46420,67,0,1
46613,34,2,1
46596,74,3,0
46605,78,0,2
46680,46,4,0
46701,44,0,3
46721,72,4,0
46788,46,4,2
46934,34,3,0
47076,50,0,4
47174,52,0,3
47339,46,0,3
47357,76,4,0
47364,76,0,1
47688,34,0,3
47971,40,4,0
48030,44,0,3
48100,38,3,1
48109,71,0,3
48275,46,0,3
48365,34,4,1
48394,28,2,0
48440,44,0,3
48564,52,0,4
48607,51,3,0
48896,44,2,3
49013,46,0,3
49040,45,0,1
49067,41,0,2
49291,28,0,1
49379,34,3,1
49413,40,0,4
49450,75,0,4
49482,68,3,0
49636,44,0,3
49964,40,0,2
50035,38,2,0
50382,32,0,1
50433,40,0,4
50923,50,3,0
51382,34,3,2
51849,34,0,2
51859,66,3,0
51875,63,0,2
52061,38,1,0
52090,28,0,3
52411,40,4,0
52430,46,0,4
52465,55,0,3
52543,44,3,0
52562,32,0,1
52843,40,3,0
52937,44,2,3
53003,22,2,3
53266,34,0,1
53389,34,3,1
53402,51,0,1
53520,28,0,2
53654,46,0,4
53724,50,4,0
53750,50,3,2
53799,40,0,3
53836,46,0,3
53914,52,0,4
53994,50,3,0
54081,46,3,0
54665,52,4,2
54654,86,4,1
54658,105,3,0
54732,81,4,0
55164,50,1,4
55186,72,0,3
55414,40,0,2
55600,28,0,1
55655,28,3,2
55662,50,3,0
55691,40,0,3
55817,46,0,3
55954,44,3,0
55992,50,2,4
56014,72,0,3
56185,22,4,3
56240,44,3,0
56282,44,0,3
56397,32,3,2
56433,34,4,2
56460,38,3,4
56638,32,4,3
56720,34,0,1
57025,17,4,3
57008,63,4,1
57080,28,0,2
57171,46,0,4
57240,38,4,2
57532,40,0,3
57690,40,4,0
57717,20,0,1
57739,50,3,4
57724,90,3,0
57897,46,3,0
57919,68,4,1
58021,52,4,0
58157,67,0,4
58180,69,3,0
58203,53,0,1
58237,67,3,0
58480,37,3,4
58467,69,3,1
58562,40,3,0
58785,32,0,1
58878,44,3,4
58880,92,0,4
58980,58,0,4
59152,32,4,3
59166,25,3,4
59219,44,4,1
59309,46,4,1
59337,60,0,3
59471,40,4,0
59744,52,4,1
59845,40,0,4
60097,44,4,1
60143,32,1,2
60192,40,4,1
60276,28,0,2
60416,34,4,2
60425,67,0,2
60567,34,3,0
60665,44,2,3
60691,37,3,0
60771,32,3,2
60740,92,4,0
60750,95,0,2
60963,22,3,2
61015,34,3,0
61038,61,4,0
61340,44,0,3
61370,62,4,0
61514,46,3,0
61539,59,3,0
61786,38,0,2
61834,22,3,2
61881,34,3,0
61894,46,0,4
62195,50,3,0
62353,34,3,2
62368,48,3,0
62614,58,4,0
62726,34,2,0
62847,40,3,1
62887,69,4,0
62909,47,3,0
62976,50,3,4
62985,66,3,0
63004,47,4,0
63251,34,3,2
63529,46,4,0
63658,34,3,2
63789,34,3,0
63821,32,0,1
63860,22,0,1
64527,28,0,2
64728,32,2,1
64737,71,0,4
64800,50,4,0
64900,50,3,4
65227,50,3,0
65786,34,3,2
66105,46,4,0
66666,38,0,2
66772,34,3,0
68010,46,3,0
68231,46,3,0
