22189,0,0,
22224,0,3,
24499,0,0,
24524,0,4,
24758,0,0,
24771,0,2,
25472,0,0,
25491,0,3,
25514,0,4,
25533,0,1,
25595,0,0,
25602,0,1,
25736,0,3,
25743,0,2,
25972,0,0,
25979,0,1,
26014,0,4,
26049,0,2,
26078,0,0,
26123,0,2,
26146,0,3,
26194,0,0,
26213,0,3,
26448,0,4,
26473,0,0,
26588,0,4,
26613,0,0,
27316,0,0,
27351,0,3,
28092,0,0,
28111,0,3,
28908,0,3,
28943,0,0,
28962,0,3,
29031,0,0,
29044,0,2,
29089,0,0,
29114,0,4,
29162,0,0,
29181,0,3,
29229,0,4,
29254,0,0,
29279,0,0,
29320,0,4,
29560,0,0,
29579,0,3,
29617,0,0,
29630,0,2,
29676,0,0,
29683,0,1,
29711,0,0,
29724,0,2,
29761,0,0,
29786,0,4,
29840,0,0,
29847,0,1,
29878,0,0,
29885,0,1,
30065,0,0,
30078,0,2,
30091,0,0,
30110,0,3,
30171,0,0,
30184,0,2,
30213,0,4,
30307,0,0,
30326,0,3,
30349,0,4,
30368,0,1,
30391,0,0,
30410,0,3,
30433,0,4,
30657,0,0,
30658,0,0,
30693,0,3,
30716,0,4,
30723,0,3,
30758,0,0,
30765,0,1,
30800,0,4,
31155,0,0,
31168,0,2,
31207,0,0,
31214,0,1,
31369,0,0,
31382,0,2,
31418,0,4,
31443,0,0,
31463,0,0,
31486,0,1,
31521,0,4,
31546,0,0,
31553,0,1,
31787,0,0,
31794,0,1,
31844,0,0,
31863,0,3,
31957,0,0,
31976,0,3,
31999,0,4,
32012,0,2,
32037,0,0,
32056,0,3,
32153,0,0,
32160,0,1,
32398,0,0,
32423,0,4,
32448,0,0,
32455,0,1,
32484,0,3,
32503,0,0,
32522,0,3,
32545,0,4,
32622,0,0,
32641,0,3,
32999,0,3,
33034,0,0,
33126,0,2,
33139,0,0,
33301,0,0,
33330,0,2,
33369,0,0,
33394,0,4,
33492,0,3,
33527,0,0,
33744,0,0,
33773,0,2,
34022,0,0,
34035,0,2,
34048,0,0,
34126,0,4,
34151,0,0,
34162,0,0,
34191,0,2,
34237,0,0,
34250,0,2,
34279,0,4,
34304,0,0,
34317,0,2,
34565,0,0,
34590,0,4,
34780,0,0,
34805,0,4,
34998,0,0,
35023,0,4,
35124,0,3,
35131,0,4,
35166,0,2,
35179,0,4,
35231,0,3,
35254,0,2,
35283,0,0,
35302,0,3,
35321,0,0,
35563,0,4,
35588,0,0,
35591,0,0,
35632,0,4,
35728,0,0,
35741,0,2,
35770,0,4,
35777,0,3,
35800,0,2,
35829,0,0,
35836,0,1,
35859,0,2,
35882,0,3,
35934,0,2,
35963,0,0,
36004,0,0,
36033,0,2,
36259,0,4,
36266,0,3,
36288,0,2,
36295,0,3,
36448,0,0,
36467,0,3,
36494,0,0,
36513,0,3,
36686,0,3,
36721,0,0,
36740,0,3,
36824,0,0,
36843,0,3,
36882,0,0,
36907,0,4,
36926,0,1,
37322,0,3,
37323,0,3,
37352,0,1,
37375,0,0,
37615,0,4,
37622,0,3,
37790,0,2,
37819,0,0,
37838,0,3,
37857,0,0,
37864,0,1,
37902,0,0,
37927,0,4,
38249,0,0,
38274,0,4,
38358,0,2,
38381,0,1,
38388,0,2,
38401,0,0,
38846,0,3,
38865,0,0,
38876,0,0,
38917,0,4,
38941,0,4,
38970,0,2,
38983,0,4,
39008,0,0,
39214,0,0,
39255,0,4,
39271,0,4,
39312,0,0,
39374,0,4,
39399,0,0,
39429,0,0,
39452,0,1,
39459,0,0,
39472,0,2,
39548,0,0,
39567,0,3,
39873,0,4,
39898,0,0,
39994,0,0,
40023,0,2,
40038,0,3,
40045,0,2,
40245,0,0,
40270,0,4,
40283,0,2,
40306,0,1,
40329,0,0,
40342,0,2,
40403,0,0,
40410,0,1,
40724,0,4,
40737,0,2,
40764,0,4,
40789,0,0,
40796,0,1,
40816,0,0,
40829,0,2,
40837,0,3,
40844,0,2,
41105,0,0,
41118,0,2,
41190,0,0,
41215,0,4,
41365,0,3,
41400,0,0,
41472,0,2,
41485,0,0,
41574,0,4,
41599,0,0,
41606,0,1,
41643,0,3,
41662,0,0,
41734,0,4,
41753,0,1,
41766,0,3,
41785,0,0,
41878,0,1,
41885,0,0,
42156,0,3,
42175,0,0,
42231,0,3,
42254,0,4,
42279,0,0,
42352,0,1,
42375,0,2,
42517,0,3,
42530,0,1,
42721,0,3,
42744,0,4,
42769,0,0,
42849,0,4,
42874,0,0,
43080,0,3,
43099,0,0,
43106,0,1,
43127,0,0,
43146,0,3,
43295,0,3,
43318,0,2,
43388,0,3,
43395,0,2,
43433,0,2,
43462,0,0,
43726,0,3,
43745,0,0,
43886,0,0,
43927,0,4,
44230,0,3,
44265,0,0,
44499,0,4,
44524,0,0,
44531,0,1,
44560,0,3,
44813,0,4,
44838,0,0,
44851,0,2,
44869,0,3,
44876,0,2,
44905,0,0,
44912,0,1,
44947,0,4,
44972,0,0,
44979,0,1,
45088,0,3,
45111,0,4,
45143,0,3,
45178,0,0,
45721,0,0,
45756,0,3,
45885,0,4,
45898,0,2,
45927,0,0,
45940,0,2,
46012,0,0,
46019,0,1,
46055,0,0,
46074,0,3,
46143,0,0,
46162,0,3,
46185,0,4,
46210,0,0,
46256,0,2,
46263,0,1,
46286,0,0,
46299,0,2,
46349,0,0,
46374,0,4,
46399,0,0,
46412,0,2,
46435,0,3,
46448,0,1,
46471,0,0,
46478,0,1,
46608,0,3,
46615,0,2,
46638,0,1,
46661,0,0,
46674,0,2,
46692,0,4,
46717,0,0,
46736,0,3,
46759,0,4,
46784,0,0,
46812,0,4,
46825,0,2,
46940,0,3,
46959,0,0,
47076,0,0,
47117,0,4,
47198,0,0,
47217,0,3,
47357,0,0,
47376,0,3,
47399,0,4,
47424,0,0,
47431,0,1,
47694,0,0,
47713,0,3,
47977,0,4,
48002,0,0,
48030,0,0,
48065,0,3,
48100,0,3,
48129,0,1,
48152,0,0,
48171,0,3,
48293,0,0,
48312,0,3,
48371,0,4,
48390,0,1,
48400,0,2,
48413,0,0,
48440,0,0,
48475,0,3,
48582,0,0,
48607,0,4,
48614,0,3,
48649,0,0,
48908,0,2,
48931,0,3,
49031,0,0,
49050,0,3,
49069,0,0,
49076,0,1,
49099,0,2,
49303,0,0,
49310,0,1,
49391,0,3,
49404,0,1,
49419,0,0,
49444,0,4,
49474,0,0,
49493,0,3,
49516,0,4,
49541,0,0,
49636,0,0,
