21619,50,0,4
22240,46,0,2
22279,40,0,3
22358,46,0,3
22574,52,0,4
22828,52,0,3
22974,34,0,1
23444,40,0,4
23813,58,0,4
25434,50,4,0
25670,32,0,1
25938,46,4,1
26078,22,0,1
26571,34,0,3
26994,34,0,1
27004,59,0,4
27260,52,0,3
27528,40,0,2
27883,34,3,0
28197,44,0,3
28203,64,0,1
28374,40,0,4
28501,50,4,0
28905,44,0,3
28922,50,3,4
28968,58,0,4
29040,58,0,4
29098,58,0,4
29191,46,0,2
29362,57,0,3
29375,44,0,3
29409,54,0,4
29619,50,2,0
29644,44,0,3
29620,91,0,4
29651,85,3,0
29688,61,0,2
29724,48,0,3
30180,52,0,4
30285,22,3,4
30349,58,0,4
30483,38,3,2
30503,44,3,0
30692,38,0,2
30713,37,0,1
30777,52,4,0
31099,34,3,2
31256,46,4,0
31394,32,0,1
31680,28,2,0
32157,32,0,1
32189,28,0,2
32206,65,4,0
32350,32,0,1
32452,40,4,2
32755,22,3,2
32803,34,4,2
32870,28,0,1
33086,34,3,1
33297,25,0,2
33294,51,0,3
33317,54,0,1
33596,40,3,0
33732,44,0,3
33776,40,4,0
33794,60,4,2
33827,75,0,3
34060,34,0,1
34118,40,3,0
34323,38,0,2
34386,34,0,2
34478,34,3,0
34520,44,0,3
34588,34,0,1
34691,22,0,1
34899,37,3,2
34879,86,4,0
35081,38,0,2
35112,28,0,1
35226,32,1,0
35361,50,3,4
35407,28,2,3
35496,38,3,1
35543,28,0,2
35644,38,1,0
35963,50,0,4
36058,58,0,4
36100,35,4,1
36288,28,0,2
36295,63,3,0
36313,64,0,3
36315,62,0,3
36352,61,4,2
36429,40,0,3
36457,44,0,2
36473,28,0,2
36531,38,3,4
36758,44,3,1
36776,62,0,2
36787,74,0,3
36839,66,0,4
36925,23,0,2
36902,75,0,4
37078,52,0,3
37229,34,0,1
37309,40,0,4
37438,52,0,3
37473,43,0,1
37515,63,4,1
37516,62,4,1
37528,73,2,0
37530,96,0,4
37694,40,0,1
37696,90,0,4
37754,32,3,4
37851,38,4,2
37951,38,2,0
37984,58,4,0
38026,23,0,1
38054,28,0,2
38084,40,0,3
38737,40,4,0
39081,32,0,1
39089,72,3,0
39198,38,0,2
39212,56,0,3
39475,52,0,4
39527,44,4,1
39645,28,0,2
39663,17,2,1
39799,44,3,4
40017,52,0,3
40391,44,3,0
40820,32,0,1
40926,40,3,0
40957,53,4,1
41024,40,3,0
41236,41,3,1
41208,92,4,0
41232,81,0,2
41284,71,3,0
41397,32,0,1
41427,34,0,3
41590,44,3,0
41722,32,0,1
41826,28,3,2
41919,34,3,0
41950,46,3,0
42160,50,0,4
42235,58,0,4
42305,40,0,1
42493,40,0,4
42754,50,3,0
42909,58,4,0
42963,44,0,3
42988,42,3,4
42966,102,0,2
43279,28,0,1
43299,40,3,0
43379,50,0,4
43692,44,3,1
43772,40,3,0
43810,46,3,0
43941,40,3,1
43947,57,3,0
43971,75,3,4
43979,92,4,0
44185,34,3,2
44232,51,3,0
44236,47,1,0
44328,34,2,0
44386,44,4,1
44378,75,4,0
44426,71,4,1
44507,28,0,2
44557,28,3,1
44770,22,0,1
44811,40,0,4
45021,58,0,4
45085,40,0,1
45236,28,0,2
45270,34,0,2
45290,34,0,1
45389,40,3,0
45394,48,0,2
45407,77,3,0
45598,32,0,1
45815,28,0,2
45824,45,0,2
45865,34,0,2
45899,28,3,1
46106,57,0,4
46122,41,2,4
46175,52,0,3
46578,40,4,0
46662,46,3,0
46684,62,3,0
46749,40,3,1
46801,34,0,3
46913,44,3,0
46955,44,2,3
46988,49,0,3
47077,22,2,3
47232,22,4,3
47330,32,3,4
47521,50,3,0
47630,50,0,4
47645,102,0,4
47689,83,2,0
47737,48,0,2
47818,28,0,1
47844,28,0,2
47980,40,4,1
48010,30,2,0
48264,69,4,1
48289,44,3,1
48373,40,0,4
48420,63,1,4
48427,92,3,1
48473,69,3,0
48580,75,4,0
48611,44,3,0
48785,44,0,3
48789,59,3,0
48792,75,0,3
49064,40,4,0
49144,46,4,2
49171,39,4,3
49196,91,0,4
49223,89,3,0
49285,46,0,3
49677,44,3,0
49719,46,4,2
49933,40,0,3
50056,41,1,0
50053,69,0,4
50118,46,0,2
50230,40,0,3
50266,34,0,1
50348,40,0,4
50708,50,3,0
50759,38,0,2
50904,40,0,3
51186,34,0,1
51212,40,0,4
51234,60,2,0
51441,46,3,0
51600,32,0,1
51644,40,0,4
51716,52,0,3
51851,40,0,2
52041,40,0,3
52070,18,3,2
52244,38,2,0
52536,66,3,1
52533,69,4,1
52535,109,0,3
52804,46,0,3
52923,69,0,4
52943,68,3,1
52938,96,3,0
53039,58,4,0
53138,38,0,2
53159,59,4,2
53388,46,0,4
53518,38,4,2
53553,22,3,2
53609,34,3,0
53635,58,4,0
53683,48,3,0
53720,47,2,3
53840,46,0,3
53845,41,0,3
53881,40,4,0
54049,34,2,0
54454,58,4,0
54677,50,0,4
54690,69,0,1
55123,40,0,4
55205,52,0,3
55311,44,3,0
55479,38,1,2
55831,34,0,2
55932,28,0,1
56117,52,4,0
56299,46,3,0
56310,54,0,3
56418,52,0,4
56453,55,0,2
56542,38,2,0
56559,59,3,0
56645,75,4,0
56675,70,3,4
56743,50,2,0
56853,46,3,0
56925,61,0,3
56928,81,2,4
56955,92,0,2
57073,40,0,3
57358,40,4,0
57441,40,3,1
57620,22,0,1
57628,91,3,0
57622,97,4,0
57851,32,3,4
57833,75,3,0
58114,38,0,2
58239,34,3,0
58252,82,3,1
58280,77,4,0
58484,32,0,1
58633,44,3,4
58686,50,4,0
58733,40,3,1
58764,45,0,2
58976,27,0,2
58969,57,0,3
58999,57,4,3
59034,57,4,0
59172,69,3,0
59166,75,4,0
59179,69,0,1
59191,80,0,2
59308,28,4,3
59320,39,3,2
59506,34,0,2
59617,40,0,3
59756,44,3,0
59976,46,3,0
60074,52,4,1
60184,34,0,3
60232,44,3,0
60270,46,3,0
60353,46,3,0
60548,75,3,0
60549,74,4,0
60617,32,0,1
60640,23,0,1
60709,22,0,1
60755,34,0,3
60763,45,3,0
60774,34,3,0
60958,46,3,0
61001,50,3,4
61083,50,3,0
61190,46,3,0
61412,44,0,3
61592,40,4,0
61626,44,1,3
61676,46,0,3
61785,34,0,1
61814,44,3,4
61852,44,3,1
62113,22,0,1
62179,34,3,1
62350,67,3,0
62348,69,4,0
62410,50,3,4
62436,66,3,0
62489,39,3,2
62535,38,2,0
62537,74,3,0
62739,67,0,4
62774,32,3,4
63122,44,3,1
63448,28,3,2
63557,34,3,0
63614,52,4,1
63819,34,0,3
63852,32,3,4
63924,44,4,1
64043,40,3,0
64302,44,0,3
64374,40,0,2
64609,46,4,0
64706,63,3,0
64726,43,2,0
64905,50,0,4
64961,22,3,4
65083,52,0,3
65265,32,3,2
65462,28,0,1
65893,44,3,4
66385,44,3,1
66636,40,3,0
67153,46,3,0
67209,50,3,4
67357,50,3,0
67445,40,3,1
68231,28,2,0
68337,34,3,2
