21868,38,0,2
22463,34,0,2
22806,28,0,1
23636,22,0,1
23814,22,0,1
24396,40,0,4
24819,58,0,4
25470,50,2,0
25613,44,0,3
25751,40,4,0
25769,41,0,3
25828,52,0,4
25948,40,0,1
26122,34,0,3
26180,44,3,0
26679,38,0,2
26764,28,0,1
26822,28,0,2
26879,40,0,3
27256,52,0,4
27623,44,4,1
27754,28,0,2
28652,46,4,0
28751,44,0,3
28908,46,0,3
29167,44,3,0
29290,44,0,3
29340,34,0,1
29376,28,2,0
29927,32,0,1
29975,34,0,3
30031,46,0,3
30229,52,0,4
30423,58,0,4
30512,46,0,2
30576,46,0,4
30611,55,0,3
30753,46,0,3
30919,40,0,2
30954,46,0,4
31015,46,0,2
31142,46,4,0
31150,45,0,1
31483,40,0,4
31592,50,3,0
31605,75,3,0
31870,50,3,4
32068,52,0,3
32130,46,0,3
32177,44,2,0
32188,40,0,1
32263,40,3,0
32428,38,0,2
32510,40,0,3
32564,34,0,1
32581,46,0,3
32723,44,1,0
32739,66,3,0
32870,22,1,0
32919,46,3,0
32972,38,0,2
33141,22,3,2
33191,34,0,2
33254,40,0,3
33282,56,0,4
33344,26,0,1
33320,73,0,2
33417,28,0,1
33434,53,4,3
33455,109,0,4
33492,97,3,0
33582,34,3,2
33617,38,2,0
33620,54,0,3
33674,46,0,3
33694,58,0,2
33708,44,0,2
33960,34,3,0
34050,44,0,3
34072,64,4,1
34093,79,0,2
34163,41,0,3
34274,38,3,1
34464,28,0,2
34516,34,0,2
34553,28,0,1
34583,52,4,0
34632,38,0,2
34805,34,0,2
34938,32,2,1
34966,40,0,4
35176,63,1,2
35193,75,0,4
35273,50,3,0
35321,32,0,1
35386,40,3,0
35483,50,3,4
35501,58,2,4
35605,22,0,1
35587,69,0,3
35598,94,4,2
35679,55,0,2
35805,28,0,1
35850,40,3,0
35912,50,0,4
36062,40,0,1
36350,40,0,4
36505,50,4,0
36944,22,1,0
37006,50,3,4
37168,50,4,0
37526,40,3,1
37728,34,0,3
37748,40,0,1
37853,34,3,1
37979,40,4,2
38170,22,3,2
38397,46,0,4
38471,50,4,0
38495,64,3,0
38504,55,3,0
38583,32,0,1
38694,34,0,3
38958,44,3,0
39212,50,0,4
39245,67,0,4
39343,44,2,1
39437,34,0,3
39730,44,3,0
39894,69,4,1
39916,47,3,1
39959,22,0,1
40023,25,3,1
40014,57,3,0
40081,34,3,2
40101,28,3,2
40153,28,0,1
40243,40,3,0
40261,35,0,2
40274,22,0,2
40463,40,0,3
40510,40,0,2
40573,38,1,0
40623,44,0,3
40710,28,2,4
40785,50,3,0
40865,40,3,1
41175,28,0,2
41292,34,3,0
41431,38,0,2
41506,28,3,1
41542,40,3,0
41569,49,0,3
41575,43,2,3
41596,70,4,0
41755,75,4,0
41784,46,3,0
41817,20,0,1
41869,40,3,0
41979,46,3,0
42099,50,0,4
42191,50,3,0
42340,50,0,4
42459,44,3,0
42453,57,0,1
42737,22,0,1
42975,22,0,1
43007,28,2,0
43019,35,0,3
43084,38,3,1
43201,40,3,0
43347,32,0,1
43347,84,2,4
43596,46,0,2
43691,22,3,2
43773,34,0,2
43824,28,4,3
43862,32,3,2
43893,46,0,4
43989,50,3,0
44213,34,2,0
44299,40,3,1
44341,34,3,1
44373,22,2,1
44446,57,0,4
44450,66,3,2
44580,34,3,0
44612,50,0,4
44867,44,3,1
44913,44,3,4
44959,66,2,0
44958,92,3,4
45265,50,2,0
45350,32,0,1
45381,40,3,0
45525,34,3,2
45576,46,4,0
45637,40,4,3
45638,81,0,1
45828,32,1,0
46006,46,3,0
46011,60,0,3
46043,35,3,2
46108,38,2,0
46145,50,0,4
46288,46,0,2
46383,34,3,0
46439,44,0,3
46495,40,0,2
46560,40,4,1
46561,69,0,1
46601,58,0,3
46788,28,1,2
46804,83,3,0
46792,95,4,0
46865,64,0,4
46890,64,3,0
46947,32,0,1
46980,40,3,0
47091,38,0,2
47107,64,3,0
47122,49,3,0
47349,38,0,2
47478,40,0,3
47522,26,0,1
47514,86,0,4
47519,106,3,0
47703,58,4,0
47990,46,3,0
48092,46,3,0
48358,40,3,1
48382,46,0,1
49021,40,3,0
49110,38,0,2
49118,84,4,0
49212,38,0,2
49460,63,0,4
49484,64,3,0
49627,46,3,0
49979,32,0,1
50125,40,3,0
50396,32,0,1
50613,46,4,1
50616,79,0,2
50762,46,0,4
50825,46,0,2
50854,59,3,0
50986,32,0,1
51083,40,0,4
51089,34,0,4
51227,46,0,2
51472,34,0,2
51639,28,1,3
51654,33,2,4
51684,50,2,0
