23375,32,0,1
23965,28,0,2
24734,46,0,4
25062,58,0,4
25228,50,2,0
25349,32,0,1
25760,22,0,1
25863,28,0,2
26127,34,0,2
26238,46,0,4
26518,28,2,3
26675,52,0,4
26817,58,0,4
27323,58,0,4
27392,44,2,1
27575,44,2,4
27770,34,2,4
27898,46,0,2
27938,28,0,1
28692,40,0,4
28814,58,0,4
28852,58,0,2
29205,28,3,1
29275,28,0,2
29357,40,0,3
29424,34,0,3
29412,69,0,4
29593,52,0,3
29636,35,0,1
29706,40,3,0
29765,38,0,2
29946,38,3,4
30155,46,0,2
30415,28,0,1
30443,34,0,3
30471,40,0,2
30712,28,0,1
30803,22,0,1
30856,22,0,1
30865,65,3,4
30965,46,0,2
31004,40,0,3
31150,44,3,0
31325,46,3,0
31355,29,0,2
31475,40,0,3
31605,46,0,3
31808,52,0,4
32063,46,0,2
32114,46,0,4
32121,39,0,4
32142,56,0,2
32166,45,2,0
32279,32,0,1
32326,22,0,1
32397,40,3,0
32461,38,0,2
32492,34,3,0
32580,40,4,3
32670,34,0,1
32830,34,3,1
33095,28,0,2
33344,34,0,2
33374,34,3,0
33431,44,0,3
33487,40,0,2
33660,38,2,0
33665,83,4,0
33971,58,4,0
34183,44,0,3
34183,67,3,4
34297,40,0,1
34349,40,0,4
34361,78,0,4
34423,23,4,3
34458,40,1,0
34408,97,0,1
34532,34,0,3
34587,40,0,2
34725,63,4,0
34736,52,1,0
34770,44,2,0
34857,32,0,1
34914,28,2,0
34950,46,3,0
35006,32,0,1
35069,28,0,2
35166,51,0,2
35169,71,1,3
35258,40,0,2
35666,38,1,0
35795,50,0,4
35839,58,0,4
35957,40,0,1
36106,34,3,1
36303,44,3,4
36304,87,0,3
36497,46,0,3
36569,44,2,0
36637,34,2,0
36656,53,3,0
36770,44,0,3
37076,40,0,2
37407,28,0,1
37540,40,3,0
37982,44,0,3
38044,46,0,3
38081,22,3,1
38139,28,2,0
38169,50,3,4
38185,47,4,2
38175,80,3,1
38272,40,3,0
38321,46,4,2
38311,79,3,1
38287,126,4,0
38627,34,2,0
38743,44,0,3
38794,32,3,2
38807,39,3,1
38838,22,0,1
38977,34,0,3
38997,58,0,4
39193,40,0,1
39250,52,4,0
39627,58,4,0
39656,54,0,4
39836,40,0,1
40011,32,1,0
40183,50,0,4
40358,50,3,0
40454,34,2,0
40509,46,3,0
40620,46,3,0
40675,32,0,1
40747,34,3,1
40761,52,3,0
40868,22,1,0
40917,40,3,1
41291,40,0,4
41315,41,4,0
41444,32,0,1
41526,52,4,0
41602,38,0,2
41710,40,0,3
41750,46,0,3
41757,58,3,0
41860,50,0,4
41893,55,0,2
42055,40,0,3
42259,40,4,0
42270,42,0,2
42332,34,0,2
42446,46,0,4
42526,58,0,4
42601,40,0,1
42634,34,0,3
42816,34,0,1
42931,63,4,1
42951,66,3,0
43434,34,3,2
43840,38,2,0
43905,32,0,1
43920,37,0,2
44168,32,2,1
44347,52,4,0
44436,50,0,4
44445,79,0,2
44494,53,0,3
44515,51,2,0
44720,75,4,0
44748,47,3,0
44814,46,3,0
44920,46,3,0
45024,46,3,0
45037,75,0,4
45048,106,3,0
45090,77,1,2
45168,28,3,1
45229,40,0,4
45241,66,0,2
45394,40,4,1
45524,34,0,3
45535,53,4,3
45538,92,0,1
45569,96,0,4
45629,61,4,0
45699,46,3,0
45711,76,0,4
45755,32,3,4
45771,30,3,4
45989,52,0,3
46000,60,3,0
46165,50,2,4
46534,58,0,4
46764,58,0,4
46797,50,4,0
47164,58,4,0
47260,32,0,1
47317,22,0,1
47429,40,4,2
47478,22,3,2
47491,57,0,3
47614,32,3,4
47706,58,0,4
48405,44,4,1
48490,52,4,0
48529,49,1,3
48607,46,0,3
48639,46,0,2
49109,40,4,1
49238,40,0,4
49657,50,3,0
49889,50,0,4
49992,52,0,3
50020,62,0,3
50184,44,3,0
50240,50,0,4
50275,47,0,1
50483,28,0,2
50611,38,2,0
50683,34,2,0
51075,40,3,1
51167,34,0,3
51260,34,1,0
51250,51,0,1
51271,65,0,4
51436,56,3,1
51431,84,2,0
51528,58,4,0
51755,58,4,0
51954,32,0,1
52025,22,0,1
52063,22,0,1
52309,40,3,0
52450,46,3,0
52555,52,4,1
52582,61,0,2
52927,38,3,4
52944,53,0,1
53096,28,2,0
53550,38,0,2
53600,40,0,3
53663,44,3,0
53795,32,0,1
53967,46,4,1
54006,34,0,3
54164,40,4,0
54272,40,3,1
54375,28,0,2
54637,28,0,1
54684,34,0,3
54703,41,0,1
54744,52,4,0
54923,44,2,3
55070,55,3,1
55073,75,2,0
55219,38,0,2
55560,32,2,1
55602,40,3,0
55715,46,3,0
55989,46,3,0
56092,58,4,0
56127,61,3,0
56272,32,0,1
56302,28,2,0
56413,46,3,0
56546,40,3,1
56709,40,0,4
56859,32,4,3
56861,82,1,0
56914,48,0,3
56900,85,0,4
56892,93,3,4
57015,58,0,4
57116,40,0,1
57154,52,4,0
