21683,0,0,
21712,0,2,
22327,0,0,
22352,0,4,
22968,0,0,
22981,0,2,
23489,0,0,
23496,0,1,
23703,0,0,
23716,0,2,
25436,0,3,
25455,0,0,
25557,0,0,
25592,0,3,
25696,0,2,
25725,0,0,
25875,0,2,
25898,0,3,
26329,0,0,
26348,0,3,
26611,0,0,
26624,0,2,
26870,0,0,
26889,0,3,
26899,0,4,
26924,0,0,
27041,0,0,
27064,0,1,
27088,0,0,
27095,0,1,
27118,0,0,
27125,0,1,
27453,0,0,
27460,0,1,
27514,0,0,
27521,0,1,
27602,0,3,
27621,0,0,
27682,0,2,
27695,0,0,
27870,0,4,
27895,0,0,
27914,0,0,
27955,0,4,
28179,0,0,
28192,0,2,
28271,0,0,
28278,0,1,
28506,0,0,
28519,0,2,
28731,0,0,
28744,0,2,
28905,0,0,
28924,0,3,
29126,0,0,
29139,0,2,
29207,0,0,
29214,0,1,
29255,0,0,
29268,0,2,
29317,0,0,
29330,0,2,
29419,0,0,
29432,0,2,
29514,0,0,
29527,0,2,
29556,0,4,
29685,0,0,
29704,0,3,
29711,0,2,
29740,0,0,
29742,0,0,
29777,0,3,
29805,0,1,
29828,0,0,
29841,0,2,
29927,0,3,
29946,0,0,
30075,0,0,
30116,0,4,
30141,0,0,
30148,0,1,
30171,0,2,
30194,0,3,
30217,0,4,
30242,0,0,
30249,0,1,
30283,0,0,
30308,0,4,
30449,0,3,
30478,0,1,
30614,0,0,
30621,0,1,
30635,0,0,
30654,0,3,
30885,0,3,
30920,0,0,
31024,0,0,
31047,0,1,
31203,0,0,
31210,0,1,
31220,0,1,
31243,0,2,
31630,0,2,
31659,0,0,
31666,0,1,
31689,0,2,
31696,0,1,
31803,0,0,
31822,0,3,
31875,0,0,
31882,0,1,
31934,0,0,
31959,0,4,
32177,0,0,
32190,0,2,
32328,0,3,
32347,0,0,
32522,0,0,
32545,0,1,
32556,0,0,
32581,0,4,
32877,0,0,
32890,0,2,
32903,0,0,
32928,0,4,
32986,0,1,
33009,0,0,
33057,0,0,
33080,0,1,
33087,0,0,
33112,0,4,
33137,0,0,
33162,0,4,
33309,0,0,
33328,0,3,
33351,0,4,
33376,0,0,
33389,0,2,
33418,0,4,
33535,0,0,
33542,0,1,
33667,0,3,
33690,0,4,
33792,0,3,
33821,0,1,
34010,0,3,
34029,0,0,
34034,0,0,
34069,0,3,
34082,0,1,
34105,0,0,
34124,0,3,
34147,0,4,
34279,0,0,
34298,0,3,
34338,0,0,
34357,0,3,
34385,0,0,
34404,0,3,
34484,0,3,
34519,0,0,
34755,0,4,
34762,0,3,
34817,0,0,
34836,0,3,
35097,0,0,
35122,0,4,
35169,0,0,
35176,0,1,
35310,0,0,
35335,0,4,
35452,0,3,
35487,0,0,
35492,0,0,
35527,0,3,
35840,0,0,
35847,0,1,
35934,0,0,
35953,0,3,
36016,0,0,
36035,0,3,
36054,0,0,
36116,0,0,
36151,0,3,
36170,0,0,
36195,0,4,
36232,0,4,
36273,0,0,
36342,0,3,
36355,0,1,
36359,0,1,
36382,0,0,
36477,0,4,
36490,0,2,
36690,0,0,
36709,0,3,
36752,0,0,
36765,0,2,
36795,0,0,
36808,0,2,
36840,0,0,
36847,0,1,
36880,0,3,
36899,0,0,
37149,0,0,
37190,0,4,
37304,0,0,
37311,0,1,
37318,0,0,
37331,0,2,
37386,0,0,
37393,0,1,
37572,0,0,
37591,0,3,
37610,0,0,
37635,0,4,
37771,0,0,
37790,0,3,
37809,0,0,
37834,0,4,
37870,0,0,
37877,0,1,
37909,0,0,
37922,0,2,
37957,0,3,
37976,0,0,
38085,0,3,
38108,0,4,
38133,0,0,
38271,0,2,
38284,0,0,
38315,0,1,
38350,0,4,
38414,0,0,
38427,0,2,
38804,0,3,
38823,0,0,
38902,0,3,
38921,0,0,
38932,0,0,
38973,0,4,
39031,0,0,
39050,0,3,
39184,0,0,
39209,0,4,
39283,0,3,
39318,0,0,
39378,0,0,
39419,0,4,
39624,0,1,
39647,0,0,
39672,0,4,
39784,0,0,
39791,0,1,
39801,0,1,
39836,0,4,
40087,0,0,
40100,0,2,
