21837,38,0,2
22415,46,0,4
25234,32,4,3
25382,40,0,2
25728,40,0,3
25780,40,0,2
25812,28,0,1
25878,40,0,4
25932,40,0,1
26165,57,4,2
26183,68,3,0
26546,44,0,3
26577,55,4,1
26553,127,0,4
26732,52,0,3
26987,52,0,4
27010,61,0,1
27148,38,2,3
27153,52,3,0
27195,29,0,3
27315,40,4,0
27370,50,0,4
27603,24,0,1
27587,69,0,3
27961,44,2,0
28054,46,3,0
28320,34,2,0
28467,32,0,1
28649,38,2,3
28706,46,0,3
28758,40,4,0
28824,32,0,1
28902,28,0,2
29091,28,0,1
29156,34,0,3
29171,63,0,4
29224,54,0,3
29270,40,0,2
29328,32,2,3
29733,40,0,2
29862,28,0,1
29909,22,0,1
29944,40,0,4
30058,46,0,2
30105,40,0,3
30122,61,0,3
30499,19,0,1
30484,63,0,3
30503,92,4,0
30528,86,0,3
30581,56,0,4
30655,50,3,0
30720,50,0,4
30834,58,0,4
30874,50,0,1
30927,22,0,1
30959,52,4,0
31030,50,3,4
31246,58,0,4
31372,38,0,2
31364,69,0,3
31427,32,0,1
31409,85,0,4
31458,68,0,1
31979,40,0,4
32038,46,0,2
32113,19,0,1
32104,57,0,3
32143,50,0,2
32184,35,0,2
32235,34,0,2
32454,34,3,0
32540,32,0,1
32667,34,0,3
32732,28,4,2
32886,34,3,0
33006,46,3,0
33095,38,0,2
33110,55,0,3
33169,40,0,2
33169,69,0,4
33242,44,3,1
33296,44,2,4
33357,58,0,4
33544,50,3,0
33614,38,0,2
33616,56,0,1
34180,28,0,2
34327,46,0,4
34515,28,2,3
34540,46,0,3
34724,40,0,2
34810,46,4,0
34859,34,3,2
34888,63,0,4
34919,45,3,2
34898,89,4,1
35055,22,0,1
35068,97,4,1
35103,62,3,1
35059,129,3,0
35172,23,0,1
35225,40,0,4
35273,58,0,4
35532,69,0,3
35554,70,0,4
35564,85,2,0
35742,50,0,4
35845,40,0,1
36001,40,0,4
36206,50,3,0
36515,44,0,3
36529,62,0,2
36577,68,4,0
36669,46,3,0
36777,50,0,4
36866,50,2,0
36886,66,2,3
36883,82,2,1
36983,28,0,2
37066,46,4,0
37161,32,0,1
37500,22,0,1
37530,34,0,3
37688,52,0,4
37735,50,4,0
37843,46,3,0
37902,50,3,4
37952,58,0,4
38054,34,2,4
38085,40,0,1
38227,52,4,0
38235,57,0,2
38307,38,2,0
38457,38,0,2
38510,46,0,4
38607,50,1,0
38687,58,4,0
39124,50,0,4
39236,50,1,0
39502,46,3,0
39589,50,0,4
39669,38,3,2
39709,34,3,0
39877,34,3,2
39880,67,0,1
40144,34,3,1
40316,40,0,4
40335,71,0,4
40397,51,2,0
40594,58,4,0
40601,76,0,4
40909,46,0,2
40986,46,0,4
41030,32,4,3
41266,44,2,0
41559,46,3,0
41654,34,3,2
41658,72,0,2
41824,28,3,1
42001,40,3,0
42042,32,0,1
42101,40,3,0
42234,46,3,0
42297,50,0,4
42337,52,3,0
42458,37,3,4
42445,75,3,0
42680,46,3,0
42742,34,3,2
42953,38,2,4
42988,58,0,4
43126,50,3,0
43137,81,3,4
43222,40,0,1
43273,28,2,0
43283,31,0,2
43300,50,4,3
43345,40,0,2
43468,28,0,1
43558,40,3,0
43674,58,4,0
43731,34,3,2
43832,23,0,1
43827,63,0,4
43873,61,0,3
43842,115,0,4
43858,99,0,4
43918,64,4,0
44068,34,2,0
44295,38,0,2
44479,38,2,0
44539,38,0,2
44675,22,3,2
44951,38,2,4
45001,52,0,3
45081,40,4,0
45198,44,0,3
45274,46,0,3
45296,54,4,3
45304,69,3,2
45355,61,4,2
45348,97,3,0
45458,32,0,1
45584,40,0,4
45733,46,0,2
46004,46,0,4
46099,22,3,4
46182,40,0,1
46546,40,3,0
46669,44,0,3
46814,46,0,3
46818,61,3,0
46862,59,3,4
46902,61,3,0
47097,50,3,4
47356,40,0,1
47625,28,0,2
47627,49,0,3
47654,66,0,4
47706,58,0,3
47841,32,3,4
47906,40,0,1
48157,40,0,4
48306,58,0,4
48366,58,0,4
48528,58,0,4
48608,58,0,4
48748,52,0,3
48755,68,0,4
48857,46,0,2
48910,46,0,4
49147,44,3,1
49449,34,4,3
49463,43,3,2
49499,38,2,0
49549,38,0,2
49755,46,4,0
49834,34,3,2
49886,32,2,3
50012,40,4,0
50016,43,0,1
50116,40,0,4
50194,52,0,3
50486,34,0,1
50590,34,3,1
50740,28,2,0
50838,22,1,0
51028,34,3,2
51304,34,0,2
51311,56,0,4
51618,40,0,1
51631,75,3,0
51759,44,0,3
51785,37,3,0
51898,46,3,0
52265,46,3,0
52338,32,0,1
52467,34,0,3
52531,40,0,2
52768,34,0,2
52877,46,0,4
52898,57,0,1
53288,32,1,0
53301,32,0,2
53479,28,0,1
53637,22,0,1
53784,40,0,4
53810,64,0,4
53891,32,4,3
54189,34,4,1
54346,32,1,0
54619,32,0,1
54689,22,0,1
54703,22,0,1
54714,63,3,4
55092,38,3,2
55204,46,0,4
55301,38,3,2
55464,34,3,0
55520,38,0,2
55782,34,3,0
55797,44,0,4
56160,52,0,3
56199,32,3,0
