21681,0,0,
21710,0,2,
22430,0,0,
22449,0,3,
23043,0,0,
23056,0,2,
23185,0,0,
23210,0,4,
23406,0,0,
23413,0,1,
23612,0,0,
23637,0,4,
23662,0,0,
23687,0,4,
24164,0,0,
24189,0,4,
24280,0,0,
24287,0,1,
24305,0,0,
24324,0,3,
25313,0,2,
25326,0,4,
25420,0,0,
25433,0,2,
25466,0,0,
25473,0,1,
25740,0,4,
25765,0,0,
25813,0,0,
25848,0,3,
25859,0,4,
25884,0,0,
26022,0,0,
26045,0,1,
26277,0,0,
26296,0,3,
26338,0,0,
26345,0,1,
26598,0,0,
26623,0,4,
26660,0,0,
26685,0,4,
26821,0,0,
26846,0,4,
26991,0,0,
26998,0,1,
27101,0,2,
27114,0,0,
27646,0,0,
27675,0,2,
28364,0,0,
28389,0,4,
28533,0,3,
28556,0,2,
28595,0,0,
28608,0,2,
28960,0,0,
28973,0,2,
29077,0,0,
29090,0,2,
29113,0,3,
29122,0,3,
29157,0,0,
29237,0,0,
29272,0,3,
29320,0,0,
29339,0,3,
29428,0,0,
29435,0,1,
29453,0,1,
29476,0,0,
29489,0,2,
29502,0,0,
29522,0,3,
29545,0,4,
29583,0,0,
29608,0,4,
29696,0,0,
29709,0,2,
29831,0,0,
29850,0,3,
30226,0,2,
30255,0,0,
30438,0,0,
30461,0,1,
30468,0,0,
30475,0,1,
30548,0,2,
30561,0,0,
30693,0,0,
30728,0,3,
30747,0,0,
30754,0,1,
30908,0,0,
30933,0,4,
30990,0,0,
31003,0,2,
31035,0,0,
31042,0,1,
31052,0,0,
31053,0,0,
31088,0,3,
31111,0,4,
31201,0,0,
31214,0,2,
31477,0,0,
31490,0,2,
31534,0,0,
31541,0,1,
31639,0,2,
31652,0,0,
31760,0,4,
31785,0,0,
31792,0,1,
31815,0,2,
31985,0,0,
32004,0,3,
32023,0,0,
32048,0,4,
32087,0,0,
32112,0,4,
32216,0,0,
32241,0,4,
32276,0,2,
32305,0,0,
32318,0,2,
32419,0,0,
32432,0,2,
32775,0,0,
32788,0,2,
32832,0,0,
32857,0,4,
32882,0,0,
32901,0,3,
32968,0,0,
32993,0,4,
33021,0,2,
33028,0,3,
33159,0,0,
33178,0,3,
33401,0,3,
33424,0,4,
33437,0,2,
33466,0,0,
33929,0,0,
33958,0,2,
33986,0,0,
34011,0,4,
34204,0,0,
34223,0,3,
34242,0,0,
34249,0,1,
34353,0,3,
34376,0,4,
34386,0,3,
34421,0,0,
34442,0,1,
34449,0,0,
34499,0,0,
34522,0,1,
34666,0,0,
34679,0,2,
34794,0,4,
34813,0,1,
34815,0,1,
34838,0,0,
34848,0,0,
34877,0,2,
34904,0,0,
34917,0,2,
35310,0,0,
35323,0,2,
35333,0,3,
35352,0,0,
35353,0,0,
35388,0,3,
35407,0,0,
35432,0,4,
35445,0,2,
