22142,0,0,
22165,0,1,
22327,0,0,
22352,0,4,
23060,0,0,
23073,0,2,
23102,0,4,
23689,0,0,
23708,0,3,
24395,0,0,
24408,0,2,
25195,0,0,
25214,0,3,
25384,0,2,
25413,0,0,
25642,0,0,
25665,0,1,
25927,0,2,
25940,0,0,
25959,0,3,
26069,0,4,
26094,0,0,
26359,0,3,
26378,0,0,
26630,0,0,
26653,0,1,
26699,0,0,
26706,0,1,
27062,0,2,
27075,0,0,
27282,0,3,
27289,0,2,
27306,0,4,
27325,0,1,
27348,0,0,
27355,0,1,
27509,0,0,
27516,0,1,
27987,0,0,
28006,0,3,
28109,0,4,
28134,0,0,
28200,0,0,
28223,0,1,
28314,0,3,
28333,0,0,
28402,0,4,
28421,0,1,
28608,0,2,
28615,0,1,
28794,0,0,
28807,0,2,
28820,0,3,
28839,0,0,
28939,0,0,
28968,0,2,
29179,0,0,
29204,0,4,
29355,0,3,
29390,0,0,
29418,0,3,
29441,0,4,
29466,0,0,
29503,0,0,
29538,0,3,
29579,0,0,
29586,0,1,
29853,0,4,
29878,0,0,
29994,0,0,
30029,0,3,
30048,0,0,
30067,0,3,
30090,0,4,
30112,0,3,
30147,0,0,
30166,0,3,
30322,0,0,
30329,0,1,
30654,0,3,
30661,0,2,
30799,0,0,
30812,0,2,
30925,0,0,
30938,0,2,
30979,0,3,
30992,0,1,
31146,0,2,
31159,0,0,
31166,0,0,
31207,0,4,
31214,0,3,
31221,0,4,
31263,0,0,
31288,0,4,
31363,0,3,
31386,0,2,
31415,0,0,
31428,0,2,
31481,0,0,
31500,0,3,
31523,0,4,
31548,0,0,
31561,0,0,
31590,0,2,
31603,0,0,
31616,0,2,
31661,0,0,
31686,0,4,
31711,0,0,
31736,0,4,
31762,0,0,
31775,0,2,
32046,0,0,
32065,0,3,
32084,0,0,
32109,0,4,
32169,0,0,
32182,0,2,
32211,0,4,
32236,0,0,
32255,0,3,
32404,0,0,
32423,0,3,
32549,0,0,
32556,0,1,
32763,0,4,
32770,0,3,
32812,0,3,
32835,0,2,
33024,0,3,
33043,0,0,
33106,0,3,
33113,0,2,
33141,0,0,
33154,0,2,
33230,0,0,
33237,0,1,
33428,0,3,
33441,0,1,
33464,0,0,
33471,0,1,
33721,0,0,
33740,0,3,
33775,0,0,
33788,0,2,
33801,0,0,
33891,0,1,
33898,0,0,
33953,0,0,
33994,0,4,
34019,0,0,
34044,0,4,
34070,0,0,
34077,0,1,
34144,0,3,
34157,0,1,
34180,0,0,
34208,0,0,
34243,0,3,
34530,0,0,
34537,0,1,
34680,0,0,
34693,0,2,
34735,0,0,
34748,0,2,
34842,0,0,
34861,0,3,
35108,0,3,
35131,0,2,
35160,0,0,
35167,0,1,
35290,0,3,
35297,0,2,
35396,0,3,
35415,0,0,
35464,0,0,
35487,0,1,
35519,0,0,
35544,0,4,
35551,0,3,
35574,0,2,
35637,0,0,
35656,0,3,
35741,0,0,
35748,0,1,
35998,0,3,
36017,0,0,
36137,0,2,
36160,0,3,
36179,0,0,
36204,0,4,
36330,0,3,
36359,0,1,
36448,0,3,
36455,0,2,
36607,0,0,
36620,0,2,
36997,0,0,
37022,0,4,
37125,0,0,
37150,0,4,
37312,0,0,
37325,0,2,
37691,0,3,
37704,0,1,
37736,0,3,
37755,0,0,
37864,0,0,
37887,0,1,
38043,0,0,
38056,0,2,
38192,0,0,
38205,0,2,
38535,0,0,
38548,0,2,
38624,0,1,
38637,0,3,
39013,0,3,
39048,0,0,
39061,0,2,
39201,0,4,
39226,0,0,
39233,0,1,
39354,0,3,
39373,0,0,
39701,0,3,
39720,0,0,
39776,0,2,
39789,0,0,
39808,0,3,
39831,0,4,
39868,0,0,
39893,0,4,
39894,0,4,
39929,0,1,
39952,0,0,
39965,0,2,
40035,0,3,
40048,0,1,
40071,0,0,
40090,0,3,
40278,0,1,
40301,0,0,
40499,0,2,
40512,0,0,
40666,0,0,
40707,0,4,
40773,0,0,
40792,0,3,
40919,0,3,
40942,0,2,
40978,0,0,
41003,0,4,
41610,0,4,
41651,0,0,
41676,0,4,
41695,0,1,
41769,0,3,
41788,0,0,
41888,0,3,
41907,0,0,
41963,0,3,
41982,0,0,
42109,0,0,
42138,0,2,
42166,0,3,
42189,0,4,
42214,0,0,
42471,0,3,
42490,0,0,
42606,0,0,
42629,0,1,
42652,0,2,
42675,0,3,
42694,0,0,
42713,0,3,
42736,0,4,
42755,0,1,
42778,0,0,
42803,0,3,
42816,0,1,
42917,0,4,
42942,0,0,
43014,0,3,
43033,0,0,
43052,0,0,
43093,0,4,
43125,0,0,
43150,0,4,
43190,0,3,
43225,0,0,
43250,0,4,
43284,0,3,
43291,0,4,
43407,0,3,
43414,0,4,
43435,0,3,
43464,0,1,
43487,0,0,
43630,0,1,
43637,0,0,
43785,0,1,
43808,0,2,
43914,0,0,
43927,0,2,
43956,0,4,
43969,0,2,
43998,0,0,
44005,0,1,
44040,0,4,
44053,0,2,
44076,0,1,
44099,0,0,
44118,0,3,
44137,0,0,
44144,0,1,
44264,0,1,
44287,0,0,
44379,0,3,
44402,0,4,
44427,0,0,
44434,0,1,
44457,0,1,
44480,0,0,
44546,0,3,
44559,0,1,
44661,0,3,
44668,0,2,
44697,0,0,
44704,0,1,
44727,0,2,
44756,0,4,
44966,0,0,
44979,0,2,
45083,0,3,
45102,0,0,
45131,0,3,
45138,0,2,
45167,0,0,
45192,0,4,
45199,0,3,
45234,0,0,
45259,0,4,
45372,0,0,
45391,0,3,
45414,0,4,
45439,0,0,
45452,0,2,
45857,0,4,
45864,0,3,
45907,0,0,
45914,0,1,
45943,0,3,
46053,0,0,
46060,0,1,
46095,0,4,
46225,0,4,
46266,0,0,
46285,0,3,
46304,0,0,
46340,0,2,
46369,0,4,
46457,0,3,
46492,0,0,
46511,0,3,
46518,0,2,
46547,0,0,
46560,0,2,
46583,0,3,
46602,0,0,
46818,0,3,
46837,0,0,
47347,0,0,
47370,0,1,
47519,0,0,
47544,0,4,
47584,0,1,
47597,0,3,
47687,0,0,
47694,0,1,
47798,0,2,
47811,0,0,
47916,0,0,
47939,0,1,
47946,0,0,
47959,0,2,
48025,0,3,
48048,0,4,
48111,0,0,
48130,0,3,
48286,0,4,
48305,0,1,
48507,0,0,
48526,0,3,
48631,0,3,
48654,0,4,
48841,0,0,
48848,0,1,
48877,0,3,
48892,0,4,
48911,0,1,
49046,0,4,
49071,0,0,
49111,0,3,
49130,0,0,
49162,0,0,
49185,0,1,
49423,0,0,
49442,0,3,
49461,0,0,
49468,0,1,
49488,0,0,
49507,0,3,
49604,0,4,
49629,0,0,
49712,0,0,
49747,0,3,
49772,0,4,
49797,0,0,
49872,0,0,
49895,0,1,
49918,0,2,
49947,0,4,
49975,0,3,
50010,0,0,
50025,0,0,
50048,0,1,
50055,0,0,
50285,0,0,
50326,0,4,
50376,0,3,
50411,0,0,
50436,0,4,
50461,0,0,
50578,0,3,
50597,0,0,
50709,0,0,
50738,0,2,
50751,0,0,
50770,0,3,
50797,0,3,
50832,0,0,
50912,0,3,
50925,0,1,
50990,0,0,
50997,0,1,
51042,0,0,
51067,0,4,
51234,0,2,
51263,0,0,
51303,0,3,
51322,0,0,
51327,0,0,
51356,0,2,
51475,0,3,
51494,0,0,
51528,0,3,
51547,0,0,
51627,0,4,
51646,0,1,
52039,0,0,
52046,0,1,
52053,0,0,
52072,0,3,
52094,0,3,
52129,0,0,
52143,0,0,
52166,0,1,
52195,0,3,
52214,0,0,
52281,0,4,
52306,0,0,
52929,0,4,
52954,0,0,
53140,0,3,
53159,0,0,
53348,0,3,
53367,0,0,
53549,0,3,
53568,0,0,
53603,0,3,
53622,0,0,
53848,0,3,
53867,0,0,
53906,0,0,
53935,0,2,
53958,0,3,
53977,0,0,
54002,0,4,
54041,0,0,
54048,0,1,
54416,0,2,
54429,0,0,
54448,0,3,
54471,0,4,
54496,0,0,
54505,0,0,
54534,0,2,
54547,0,0,
54566,0,3,
54586,0,3,
54609,0,2,
54657,0,4,
54670,0,2,
54733,0,4,
54758,0,0,
54777,0,3,
54796,0,0,
54880,0,0,
54903,0,1,
55178,0,4,
55203,0,0,
55305,0,0,
55328,0,1,
55376,0,0,
55395,0,3,
55552,0,4,
55577,0,0,
55831,0,4,
55838,0,3,
55873,0,0,
55938,0,1,
55961,0,2,
55984,0,3,
56003,0,0,
56010,0,1,
56172,0,3,
56185,0,1,
56238,0,2,
56251,0,0,
56282,0,3,
56301,0,0,
56515,0,2,
56538,0,3,
56724,0,0,
56737,0,2,
56831,0,0,
56844,0,2,
56873,0,4,
56898,0,0,
56917,0,3,
56936,0,0,
56943,0,1,
56982,0,4,
56995,0,2,
57024,0,0,
57031,0,1,
57068,0,0,
57075,0,1,
57115,0,2,
57144,0,4,
57169,0,0,
57182,0,2,
57216,0,2,
57245,0,0,
57528,0,0,
57557,0,2,
57614,0,0,
57621,0,1,
57642,0,0,
57649,0,1,
57772,0,0,
57797,0,4,
57998,0,3,
58033,0,0,
58189,0,3,
58202,0,1,
58225,0,0,
58244,0,3,
58267,0,4,
58307,0,4,
58330,0,3,
58353,0,2,
58382,0,0,
58389,0,1,
58418,0,3,
58441,0,4,
58460,0,1,
58483,0,0,
58490,0,1,
58533,0,4,
58558,0,0,
58678,0,4,
58697,0,1,
58704,0,2,
58727,0,3,
58915,0,3,
58944,0,1,
59052,0,0,
59071,0,3,
59090,0,0,
59100,0,0,
59135,0,3,
59154,0,0,
59188,0,0,
59217,0,2,
59562,0,4,
59587,0,0,
59775,0,0,
59804,0,2,
59878,0,0,
59897,0,3,
59963,0,3,
59998,0,0,
60017,0,3,
60036,0,0,
60087,0,3,
60106,0,0,
60209,0,0,
60232,0,1,
60239,0,0,
60264,0,4,
60284,0,3,
60319,0,0,
60425,0,0,
60454,0,2,
60477,0,3,
60496,0,0,
60588,0,4,
60607,0,1,
60666,0,3,
60685,0,0,
60704,0,0,
60739,0,3,
60751,0,3,
60786,0,0,
60805,0,3,
60818,0,1,
60841,0,0,
60860,0,3,
60883,0,4,
60908,0,0,
60927,0,3,
60950,0,4,
60975,0,0,
61076,0,3,
61095,0,0,
61108,0,0,
61143,0,3,
61163,0,4,
61188,0,0,
61306,0,3,
61325,0,0,
61449,0,0,
61472,0,1,
61611,0,3,
61618,0,2,
61696,0,0,
61715,0,3,
61771,0,2,
61778,0,3,
61824,0,3,
61859,0,0,
61996,0,3,
62015,0,0,
62112,0,0,
62153,0,4,
62258,0,3,
62265,0,4,
62278,0,2,
62307,0,0,
62393,0,3,
62412,0,0,
62436,0,0,
62465,0,2,
62504,0,0,
62517,0,2,
62540,0,3,
62559,0,0,
62632,0,3,
62655,0,4,
62662,0,3,
62685,0,2,
62714,0,0,
62739,0,4,
62764,0,0,
62783,0,3,
62790,0,2,
63122,0,3,
63145,0,4,
63169,0,3,
