21838,0,0,
21879,0,4,
23200,0,0,
23207,0,1,
24124,0,0,
24131,0,1,
24765,0,0,
24784,0,3,
25306,0,0,
25319,0,2,
25369,0,4,
25394,0,0,
25759,0,0,
25782,0,1,
25811,0,3,
25830,0,0,
25948,0,0,
25983,0,3,
26002,0,0,
26009,0,1,
26144,0,0,
26163,0,3,
26224,0,0,
26237,0,2,
26250,0,0,
26263,0,2,
26404,0,4,
26417,0,2,
26446,0,0,
26471,0,4,
27164,0,0,
27183,0,3,
27254,0,0,
27273,0,3,
27320,0,0,
27327,0,1,
27400,0,4,
27419,0,1,
27441,0,0,
27466,0,4,
27946,0,0,
27959,0,2,
28127,0,0,
28134,0,1,
28154,0,0,
28161,0,1,
28239,0,2,
28268,0,4,
28356,0,3,
28391,0,0,
28762,0,0,
28785,0,1,
28974,0,0,
28999,0,4,
29024,0,0,
29049,0,4,
29097,0,0,
29122,0,4,
29324,0,0,
29331,0,1,
29366,0,4,
29391,0,0,
29426,0,0,
29467,0,4,
29677,0,2,
29684,0,3,
29703,0,0,
29722,0,3,
29745,0,4,
29915,0,0,
29934,0,3,
29977,0,1,
29984,0,2,
30079,0,2,
30108,0,0,
30145,0,0,
30186,0,4,
30211,0,0,
30224,0,2,
30291,0,0,
30298,0,1,
30454,0,1,
30477,0,2,
30510,0,4,
30517,0,3,
30581,0,0,
30594,0,2,
30660,0,4,
30685,0,0,
30760,0,3,
30779,0,0,
30792,0,2,
30815,0,3,
30834,0,0,
30847,0,2,
30870,0,3,
30893,0,4,
30918,0,0,
30925,0,1,
30968,0,3,
30987,0,0,
31075,0,0,
31104,0,2,
31145,0,0,
31152,0,1,
31228,0,4,
31241,0,2,
31302,0,3,
31321,0,0,
31423,0,2,
31436,0,0,
31455,0,3,
31474,0,0,
31493,0,3,
31553,0,0,
31566,0,2,
31703,0,0,
31722,0,3,
31741,0,0,
31766,0,4,
31878,0,3,
31913,0,0,
31932,0,3,
32071,0,0,
32096,0,4,
32121,0,0,
32140,0,3,
32162,0,0,
32169,0,1,
32198,0,3,
32217,0,0,
32242,0,4,
32327,0,0,
32346,0,3,
32369,0,4,
32394,0,0,
32407,0,2,
32475,0,0,
32494,0,3,
32513,0,0,
32532,0,3,
32555,0,0,
32574,0,3,
32593,0,0,
32612,0,3,
32636,0,3,
32671,0,0,
32678,0,1,
32707,0,3,
32730,0,4,
32749,0,1,
32772,0,0,
32909,0,0,
32950,0,4,
32990,0,0,
33009,0,3,
33342,0,3,
33377,0,0,
33470,0,0,
33511,0,4,
33536,0,0,
33561,0,4,
33749,0,0,
33768,0,3,
33806,0,0,
33813,0,1,
33871,0,0,
