22401,38,0,2
22767,46,0,4
24490,40,0,1
24890,28,0,2
25106,46,0,4
25613,38,3,2
25640,59,0,3
25702,34,0,1
25850,22,0,1
26256,40,3,0
26681,38,0,2
26870,46,0,4
27534,44,4,1
27595,40,0,4
28012,58,0,4
28436,40,0,1
28469,34,0,3
29571,32,3,2
29680,46,4,0
29722,38,0,2
29798,34,0,2
29824,46,0,4
29855,34,4,1
29848,89,0,4
29955,46,0,2
30061,38,3,4
30064,67,0,1
30147,22,0,1
30158,63,3,4
30148,98,3,0
30199,60,0,2
30276,34,3,0
30293,43,3,2
30366,34,0,2
30412,46,0,4
30495,52,0,3
30536,30,3,0
30666,44,0,3
30674,55,3,0
30702,34,0,1
30888,28,2,0
31025,50,0,4
31201,38,3,2
31389,28,0,1
31406,25,0,1
31617,22,0,1
31659,40,0,4
31698,46,1,4
31751,50,3,0
31770,38,0,1
31782,49,0,2
31931,38,3,4
32045,58,0,4
32182,46,0,2
32414,34,0,2
32598,34,3,0
32603,54,0,4
32786,44,3,1
32835,40,0,4
32901,40,0,1
33099,28,0,2
33193,40,0,3
33338,44,1,0
33345,75,3,0
33674,44,0,3
33722,46,0,3
33791,46,0,3
33861,40,0,2
33952,18,0,1
33942,63,0,4
33959,78,0,1
34074,34,0,3
34104,52,0,4
34177,22,3,4
34186,51,0,2
34315,34,0,2
34483,34,3,0
34624,44,0,3
34686,34,0,1
34727,22,0,1
34807,28,0,2
34848,33,3,4
34807,99,3,0
35006,38,1,2
35204,46,4,0
35422,44,0,3
35586,46,0,3
35742,40,4,0
35745,50,0,2
35796,28,3,1
36108,22,0,1
36226,34,0,3
36240,58,0,3
36690,52,0,4
36727,40,4,0
36768,46,3,0
37110,38,0,2
37159,34,0,2
37219,34,3,0
37391,32,0,1
37571,34,0,3
37639,40,4,0
37908,38,0,2
38067,34,3,0
38433,38,0,2
38639,38,2,4
38765,50,3,0
38872,32,0,1
38932,22,0,1
38944,46,3,2
39123,34,0,2
39371,40,0,3
39378,56,0,4
39475,40,0,1
39515,40,3,0
39531,43,0,3
39628,44,3,0
39791,32,0,1
39827,40,0,4
39886,50,3,0
39948,38,1,2
39970,75,3,0
39981,77,1,2
40147,28,4,3
40253,46,0,3
40394,32,3,2
40487,40,0,3
40594,40,4,0
41031,44,0,3
41072,44,3,0
41187,34,2,0
41268,38,0,2
41277,84,0,4
41323,51,3,2
41540,34,3,0
41595,50,1,4
41632,51,1,4
41843,50,3,0
41949,34,2,0
42199,38,0,2
42304,38,2,0
42465,34,2,0
42615,32,0,1
42654,22,0,1
42708,32,1,0
42752,38,0,2
42905,40,0,3
42931,46,0,2
43037,34,3,0
43223,38,0,2
43267,46,0,4
43544,50,3,0
43666,34,2,0
43778,28,2,1
43857,32,1,0
43948,44,0,3
44007,46,0,3
44053,52,0,4
44102,58,0,4
44372,34,2,4
44605,38,3,2
44620,52,2,0
44648,43,0,3
44689,32,3,4
44703,60,3,0
44981,50,3,4
45301,38,3,2
45352,28,0,1
45412,52,4,0
45471,38,0,2
45568,28,4,3
45651,52,0,4
45718,52,0,3
45809,63,0,3
45827,64,1,0
45958,75,3,0
45964,69,4,0
46236,50,0,4
46269,67,0,4
46358,58,0,4
46464,66,0,3
46461,92,3,4
46563,50,3,0
46603,29,0,3
46726,44,2,0
