22401,0,0,
22430,0,2,
22779,0,0,
22804,0,4,
24514,0,0,
24521,0,1,
24896,0,0,
24909,0,2,
25118,0,0,
25143,0,4,
25619,0,3,
25642,0,2,
25671,0,0,
25690,0,3,
25720,0,0,
25727,0,1,
25856,0,0,
25863,0,1,
26268,0,3,
26287,0,0,
26681,0,0,
26710,0,2,
26882,0,0,
26907,0,4,
27534,0,4,
27569,0,1,
27601,0,0,
27626,0,4,
28036,0,0,
28061,0,4,
28460,0,0,
28467,0,1,
28475,0,0,
28494,0,3,
29571,0,3,
29594,0,2,
29692,0,4,
29717,0,0,
29722,0,0,
29751,0,2,
29810,0,0,
29823,0,2,
29836,0,0,
29861,0,4,
29880,0,1,
29903,0,0,
29928,0,4,
29979,0,0,
29992,0,2,
30067,0,3,
30090,0,4,
30115,0,0,
30122,0,1,
30153,0,0,
30160,0,1,
30189,0,3,
30212,0,4,
30237,0,0,
30250,0,2,
30282,0,3,
30301,0,0,
30320,0,3,
30327,0,2,
30378,0,0,
30391,0,2,
30424,0,0,
30449,0,4,
30519,0,0,
30538,0,3,
30557,0,0,
30666,0,0,
30701,0,3,
30720,0,0,
30727,0,1,
30894,0,2,
30907,0,0,
31025,0,0,
31066,0,4,
31207,0,3,
31230,0,2,
31401,0,0,
31408,0,1,
31415,0,0,
31422,0,1,
31623,0,0,
31630,0,1,
31665,0,0,
31690,0,4,
31716,0,1,
31735,0,4,
31757,0,3,
31792,0,0,
31799,0,1,
31822,0,2,
31937,0,3,
31960,0,4,
32069,0,0,
32094,0,4,
32206,0,0,
32219,0,2,
32426,0,0,
32439,0,2,
32604,0,3,
32623,0,0,
32648,0,4,
32792,0,3,
32821,0,1,
32841,0,0,
32866,0,4,
32925,0,0,
32932,0,1,
33105,0,0,
33118,0,2,
33205,0,0,
33224,0,3,
33350,0,1,
33373,0,0,
33392,0,3,
33411,0,0,
33674,0,0,
33709,0,3,
33740,0,0,
33759,0,3,
33809,0,0,
33828,0,3,
33879,0,0,
33892,0,2,
33954,0,0,
33961,0,1,
33996,0,4,
34021,0,0,
34028,0,1,
34080,0,0,
34099,0,3,
34122,0,0,
34147,0,4,
34183,0,3,
34190,0,4,
34215,0,0,
34228,0,2,
34327,0,0,
34340,0,2,
34489,0,3,
34508,0,0,
34624,0,0,
34659,0,3,
34704,0,0,
34711,0,1,
34733,0,0,
34740,0,1,
34813,0,0,
34826,0,2,
34849,0,3,
34872,0,4,
34897,0,0,
35012,0,1,
35035,0,2,
35216,0,4,
35241,0,0,
35422,0,0,
35457,0,3,
35604,0,0,
35623,0,3,
35748,0,4,
35773,0,0,
35786,0,2,
35802,0,3,
35815,0,1,
36114,0,0,
36121,0,1,
36232,0,0,
36251,0,3,
36270,0,0,
36289,0,3,
36708,0,0,
36733,0,4,
36758,0,0,
36786,0,3,
36805,0,0,
37110,0,0,
37139,0,2,
37171,0,0,
37184,0,2,
37225,0,3,
37244,0,0,
37391,0,0,
37414,0,1,
37577,0,0,
37596,0,3,
37645,0,4,
37670,0,0,
37908,0,0,
37937,0,2,
38073,0,3,
38092,0,0,
38433,0,0,
38462,0,2,
38639,0,2,
38668,0,4,
38771,0,3,
38806,0,0,
38872,0,0,
38895,0,1,
38938,0,0,
38945,0,1,
38974,0,3,
38981,0,2,
39135,0,0,
39148,0,2,
39383,0,0,
39402,0,3,
39425,0,4,
39499,0,0,
39506,0,1,
39527,0,3,
39546,0,0,
39565,0,3,
39628,0,3,
39663,0,0,
39791,0,0,
39814,0,1,
39833,0,0,
39858,0,4,
39892,0,3,
39927,0,0,
39954,0,1,
39977,0,2,
40000,0,3,
40013,0,1,
40036,0,0,
40049,0,2,
40159,0,4,
40166,0,3,
40271,0,0,
40290,0,3,
40394,0,3,
40417,0,2,
40499,0,0,
40518,0,3,
40600,0,4,
40625,0,0,
41031,0,0,
41066,0,3,
41072,0,3,
41107,0,0,
41199,0,2,
41212,0,0,
41268,0,0,
41297,0,2,
41310,0,0,
41329,0,3,
41352,0,4,
41365,0,2,
41546,0,3,
41565,0,0,
41601,0,1,
41636,0,4,
41655,0,1,
41674,0,4,
41849,0,3,
41884,0,0,
41961,0,2,
41974,0,0,
42199,0,0,
42228,0,2,
42304,0,2,
42333,0,0,
42477,0,2,
42490,0,0,
42615,0,0,
42638,0,1,
42660,0,0,
42667,0,1,
42708,0,1,
42731,0,0,
42752,0,0,
42781,0,2,
42917,0,0,
42936,0,3,
42955,0,0,
42968,0,2,
43043,0,3,
43062,0,0,
43223,0,0,
43252,0,2,
43279,0,0,
43304,0,4,
43550,0,3,
43585,0,0,
43678,0,2,
43691,0,0,
43790,0,2,
43797,0,1,
43857,0,1,
43880,0,0,
43948,0,0,
43983,0,3,
44025,0,0,
