22027,38,0,2
22887,46,0,4
25458,46,0,2
26017,28,0,1
26078,40,0,4
26273,50,3,0
26450,50,0,4
26571,50,3,0
26726,40,3,1
27030,38,2,3
27122,44,3,0
27255,58,4,0
27372,52,4,1
27952,28,0,2
27983,28,0,1
28029,22,0,1
28135,22,2,1
28158,22,0,1
28207,22,0,1
28243,34,0,3
28586,40,0,2
28834,34,0,2
29098,34,0,2
29183,34,0,2
29241,28,0,1
29354,22,0,1
29409,28,0,2
29414,23,0,2
29411,55,0,4
29435,69,0,2
29508,40,0,3
29544,46,0,3
29594,52,0,4
29633,57,0,3
29677,51,0,3
29755,32,3,2
29790,28,0,1
29844,40,3,0
29977,32,3,4
29959,63,3,2
30056,28,0,1
30087,40,0,4
30105,52,4,2
30113,73,3,0
30172,21,0,1
30135,87,0,3
30135,106,3,0
30230,36,0,4
30339,58,0,4
30421,46,0,2
30541,28,1,3
30620,46,0,3
30655,49,0,3
30672,91,4,1
30711,75,3,0
30757,36,0,1
30742,74,0,2
30716,123,0,3
30945,40,0,2
31051,38,2,0
31219,38,0,2
31309,34,0,2
31359,46,0,4
31402,58,0,4
31478,58,0,4
31509,40,4,2
31614,46,0,4
31663,41,0,3
31630,97,0,4
31827,35,3,2
31824,80,0,2
31835,123,4,0
31927,50,0,3
31975,52,0,4
32110,46,0,2
32130,49,0,3
32201,34,0,1
32212,58,0,4
32243,71,0,3
32436,52,0,4
32581,46,0,2
32594,75,3,0
32705,38,0,2
32757,34,3,0
32795,34,3,2
32889,40,0,3
33228,32,3,2
33235,61,0,1
33633,22,0,1
33939,40,0,4
34056,75,0,4
34090,66,3,0
34267,28,2,1
34293,32,0,1
34280,74,0,3
34296,81,0,4
34349,60,0,1
34311,133,0,4
34527,67,4,0
34555,39,1,0
34749,50,0,4
34878,50,2,0
35304,40,3,1
35348,34,0,3
35462,34,0,1
35936,28,2,0
35947,67,4,0
35983,38,0,1
36135,22,0,1
36240,40,3,0
36332,50,0,4
36533,52,0,3
36775,52,0,4
36844,52,0,3
36962,38,3,1
37133,40,0,4
37159,28,3,4
37276,50,1,0
37423,67,0,4
37430,85,3,0
37624,50,0,4
37780,58,0,4
38099,40,0,1
38118,50,0,3
38127,85,0,4
38388,58,0,4
38446,40,0,1
38839,40,0,4
39003,46,0,2
39242,46,4,0
39480,32,0,1
39575,34,4,3
39577,80,0,2
39660,27,3,2
39621,95,3,0
39674,80,3,0
39709,58,0,2
39821,22,1,2
39969,57,4,1
39991,54,2,4
40027,60,2,0
40200,46,3,0
40238,50,0,4
40308,50,1,0
40310,61,0,2
40950,46,0,4
41080,40,0,1
41217,40,3,0
41487,38,0,2
41750,28,0,1
41864,52,4,0
42202,44,0,3
42591,52,0,4
42628,40,4,0
42674,50,3,4
42740,52,0,3
42861,44,2,0
42998,22,1,0
43022,46,3,0
43046,47,0,4
43122,67,3,0
43130,84,1,4
43212,58,0,4
43294,44,2,1
43308,62,3,0
43367,46,3,0
43387,64,3,0
43506,22,1,0
43547,46,3,0
43624,46,3,0
43901,44,0,3
43943,34,0,1
43950,75,3,0
44007,25,0,1
44169,28,0,2
44264,46,0,4
44310,44,3,1
44489,22,0,1
44546,40,4,2
44555,67,0,1
44572,121,4,1
44575,141,3,0
44662,67,0,2
44617,141,0,4
44779,58,0,4
44939,40,1,3
44965,21,3,2
45125,34,3,0
45149,42,4,3
45166,60,4,0
45193,40,0,1
45280,40,3,0
45311,35,2,0
45670,44,0,3
45738,34,0,1
45751,21,0,1
45784,22,2,1
45794,44,3,0
45890,44,0,3
46007,44,3,0
46008,68,0,4
46082,52,0,3
46162,44,1,0
46308,46,3,0
46574,34,3,2
46623,46,4,0
46680,38,0,2
46830,46,4,0
46942,32,0,1
47039,34,0,3
47116,40,4,0
47258,32,0,1
47345,34,0,3
47720,44,1,0
47726,57,0,3
47829,44,3,0
47878,38,0,2
47886,72,3,0
47908,69,0,3
48208,40,4,0
48252,32,0,1
48466,28,3,2
48505,46,4,0
48579,50,0,4
48615,40,1,2
48699,22,3,2
48799,34,3,0
48874,38,0,2
48911,40,0,3
49082,40,0,2
49117,38,1,0
49297,34,2,0
49485,38,0,2
49493,72,3,0
49575,50,1,4
49752,50,1,0
49768,101,3,0
49808,61,4,0
49882,46,3,0
49905,61,3,0
50056,44,0,3
50073,46,3,0
50138,32,0,1
50186,43,4,3
50161,103,3,0
50550,46,3,0
50712,44,0,3
50742,50,1,0
50813,38,0,2
50973,28,0,1
51313,44,2,4
51434,40,0,1
51461,45,0,4
51510,50,1,0
51792,58,4,0
51825,75,4,0
52271,50,3,4
52284,62,4,0
52389,32,0,1
52540,40,3,0
52754,58,4,0
52813,40,4,3
52870,44,3,0
52991,50,0,4
53360,50,3,0
53652,32,3,2
53650,63,3,0
53860,44,0,3
53963,40,0,2
54009,28,0,1
54030,22,0,1
54064,52,4,0
54080,49,0,2
54151,34,3,0
54167,50,4,3
54277,40,0,2
54390,28,4,3
54807,38,3,1
54879,34,3,1
54949,40,0,4
54992,58,0,4
55017,58,4,0
55123,38,0,2
55177,46,0,4
55393,44,3,1
55563,44,3,4
55600,32,4,3
55880,38,0,2
55861,103,0,4
55910,54,3,4
55917,72,3,0
55918,90,0,3
55987,69,4,0
56092,50,3,4
56433,44,3,1
56446,79,0,4
56548,46,0,2
56566,81,4,3
56565,151,3,0
56588,147,2,3
56657,101,1,4
56583,175,0,4
56604,154,0,4
57561,50,3,0
57679,40,3,1
57762,52,4,0
57773,41,4,0
58051,38,0,2
58080,41,0,3
58302,52,0,4
58398,46,0,2
58468,46,4,0
58488,76,4,0
58497,67,4,0
58562,57,1,0
58555,64,3,0
58576,50,0,1
58640,40,3,0
58962,44,0,3
58997,51,4,1
59082,28,2,0
59223,46,3,0
59246,73,4,0
59294,50,0,4
59361,55,4,2
59364,81,3,0
59387,71,0,2
59413,45,0,2
59484,34,0,2
59590,46,0,4
59606,68,0,2
59641,33,0,2
59778,28,0,1
60015,22,0,1
60081,22,0,1
60115,57,0,4
60137,60,3,0
60163,59,0,4
60285,22,3,4
60301,40,0,1
60470,22,2,1
60492,22,0,1
60795,40,3,0
60797,80,0,4
60820,70,4,2
60817,102,3,0
60888,80,4,3
60913,78,3,2
60882,138,3,0
60964,88,3,1
61116,28,0,2
61409,34,3,0
61571,52,4,1
61654,40,3,0
62236,34,3,2
62541,46,0,4
62574,55,3,0
62778,46,3,0
62844,58,4,0
62934,75,3,0
62943,66,4,0
63027,32,0,1
63040,61,3,1
63222,40,3,0
63230,32,3,0
63437,50,4,3
63430,92,3,0
63573,52,4,1
63665,34,0,3
63710,44,3,0
63856,50,0,4
63948,50,2,0
64048,46,3,0
64286,34,3,2
65084,46,0,4
65264,44,2,1
65315,40,3,0
65428,40,3,1
65602,40,3,0
65968,46,3,0
66056,46,3,0
66488,32,0,1
66592,40,4,2
66842,40,0,3
66912,44,3,0
67220,46,3,0
67397,40,4,3
67925,52,0,4
68177,50,4,0
