21600,0,0,
21629,0,2,
21963,0,0,
21982,0,3,
22336,0,0,
22361,0,4,
22461,0,0,
22474,0,2,
22969,0,0,
22988,0,3,
23833,0,0,
23852,0,3,
24668,0,0,
24681,0,2,
25409,0,0,
25416,0,1,
25458,0,0,
25471,0,2,
25912,0,3,
25931,0,0,
25994,0,0,
26023,0,2,
26162,0,2,
26185,0,1,
26330,0,0,
26355,0,4,
26575,0,0,
26588,0,2,
26757,0,0,
26770,0,2,
26806,0,2,
26829,0,1,
26998,0,0,
27023,0,4,
27491,0,2,
27520,0,0,
27980,0,0,
28021,0,4,
28192,0,2,
28221,0,0,
28246,0,4,
28271,0,0,
28290,0,3,
28313,0,4,
28338,0,0,
28410,0,3,
28433,0,4,
28485,0,2,
28498,0,4,
28575,0,4,
28610,0,1,
28828,0,0,
28835,0,1,
28864,0,3,
28887,0,4,
29028,0,0,
29035,0,1,
29078,0,0,
29091,0,2,
29158,0,3,
29181,0,4,
29211,0,3,
29240,0,1,
29263,0,0,
29276,0,2,
29325,0,2,
29348,0,3,
29371,0,4,
29384,0,2,
29413,0,0,
29438,0,3,
29445,0,2,
29526,0,4,
29551,0,0,
29695,0,0,
29736,0,4,
29766,0,3,
29801,0,0,
29876,0,0,
29917,0,4,
30101,0,3,
30136,0,0,
30190,0,3,
30209,0,0,
30228,0,3,
30247,0,0,
30267,0,0,
30302,0,3,
30321,0,0,
30346,0,4,
30371,0,0,
30384,0,2,
30439,0,0,
30446,0,1,
30578,0,0,
30585,0,1,
30706,0,0,
30725,0,3,
30788,0,0,
30807,0,3,
30826,0,0,
30833,0,1,
30868,0,4,
30895,0,3,
30930,0,0,
30943,0,2,
30956,0,0,
31267,0,0,
31308,0,4,
31336,0,3,
31371,0,0,
31384,0,2,
31397,0,0,
31404,0,1,
31467,0,3,
31474,0,2,
31525,0,0,
31550,0,4,
31635,0,4,
31670,0,1,
31693,0,0,
31706,0,2,
31719,0,0,
31787,0,3,
31810,0,4,
31929,0,0,
31936,0,1,
31991,0,0,
32016,0,4,
32041,0,0,
32066,0,4,
32136,0,0,
32143,0,1,
32166,0,2,
32189,0,3,
32208,0,0,
32233,0,4,
32252,0,1,
32275,0,0,
32282,0,1,
32317,0,4,
32342,0,0,
32449,0,0,
32478,0,2,
32509,0,4,
32528,0,1,
32551,0,0,
32564,0,2,
32638,0,0,
32651,0,2,
32708,0,0,
32721,0,2,
32872,0,4,
32897,0,0,
32965,0,3,
32984,0,0,
33003,0,3,
33026,0,4,
33051,0,0,
33070,0,3,
33192,0,0,
33199,0,1,
33206,0,0,
33231,0,4,
33317,0,0,
33336,0,3,
33359,0,4,
33440,0,0,
33459,0,3,
33482,0,4,
33501,0,1,
33524,0,0,
33549,0,4,
33600,0,0,
33607,0,1,
33683,0,0,
33702,0,3,
33712,0,3,
33747,0,0,
33779,0,0,
33820,0,4,
33864,0,0,
33871,0,1,
33881,0,0,
33900,0,3,
33923,0,4,
34015,0,3,
34050,0,0,
34085,0,3,
34104,0,0,
34139,0,3,
34158,0,0,
34232,0,3,
34251,0,0,
34252,0,0,
34281,0,2,
34296,0,0,
34303,0,1,
34329,0,4,
34342,0,2,
34685,0,0,
34698,0,2,
34711,0,0,
34724,0,2,
34950,0,0,
34963,0,2,
34996,0,1,
35015,0,4,
35157,0,3,
35186,0,1,
35301,0,0,
35314,0,2,
35343,0,4,
35375,0,0,
35388,0,2,
35411,0,3,
35432,0,0,
35451,0,3,
35507,0,0,
35532,0,4,
35716,0,1,
35739,0,0,
35752,0,2,
35781,0,4,
35806,0,0,
35819,0,2,
35842,0,3,
35865,0,4,
35884,0,1,
36283,0,0,
36290,0,1,
36345,0,3,
36368,0,4,
36445,0,0,
36470,0,4,
36609,0,0,
36634,0,4,
36736,0,0,
36743,0,1,
36827,0,2,
36840,0,0,
37069,0,4,
37088,0,1,
37390,0,0,
37397,0,1,
37693,0,0,
37700,0,1,
37738,0,0,
37745,0,1,
37888,0,4,
37913,0,0,
37985,0,0,
38014,0,2,
38149,0,1,
38172,0,0,
38185,0,2,
38229,0,0,
38236,0,1,
38273,0,2,
38286,0,0,
38699,0,0,
38722,0,1,
39025,0,0,
39032,0,1,
39094,0,3,
39113,0,0,
39272,0,3,
39279,0,2,
39308,0,0,
39327,0,3,
39425,0,0,
39444,0,3,
39640,0,0,
39665,0,4,
39690,0,0,
39703,0,2,
39722,0,4,
39747,0,0,
39784,0,4,
39809,0,0,
40084,0,0,
40119,0,3,
40142,0,4,
40167,0,0,
40201,0,4,
40220,0,1,
40243,0,0,
40256,0,2,
40269,0,0,
40276,0,1,
40318,0,4,
40325,0,3,
40667,0,0,
40686,0,3,
40796,0,3,
40819,0,2,
41073,0,1,
41096,0,0,
41168,0,0,
41191,0,1,
41370,0,3,
41389,0,0,
41485,0,3,
41504,0,0,
41515,0,1,
41522,0,0,
41639,0,3,
41662,0,4,
41697,0,3,
41726,0,1,
41831,0,3,
41854,0,4,
41861,0,3,
41890,0,1,
41913,0,0,
42037,0,3,
42056,0,0,
42301,0,0,
42324,0,1,
42442,0,3,
42461,0,0,
42580,0,3,
42587,0,2,
42711,0,3,
42730,0,0,
42893,0,3,
42906,0,1,
42981,0,4,
43006,0,0,
43333,0,0,
43362,0,2,
43393,0,3,
43416,0,4,
43423,0,3,
43446,0,2,
43475,0,0,
43488,0,2,
43511,0,3,
43530,0,0,
43661,0,2,
43668,0,1,
43732,0,0,
43757,0,4,
43782,0,0,
43801,0,3,
43881,0,0,
43900,0,3,
43942,0,0,
43967,0,4,
43997,0,0,
44016,0,3,
44035,0,2,
44048,0,4,
44165,0,2,
44188,0,1,
44195,0,2,
44208,0,0,
44215,0,1,
44244,0,3,
44263,0,0,
44282,0,3,
44305,0,4,
44312,0,3,
44335,0,2,
44358,0,1,
44381,0,0,
44400,0,3,
44423,0,4,
44448,0,0,
44461,0,2,
44484,0,3,
44503,0,0,
44510,0,1,
44738,0,0,
44751,0,2,
44779,0,3,
44798,0,0,
44805,0,1,
44824,0,0,
44837,0,2,
45326,0,3,
45345,0,0,
45348,0,0,
45383,0,3,
45396,0,1,
45404,0,0,
45423,0,3,
45510,0,2,
45539,0,0,
45558,0,3,
45565,0,2,
45586,0,0,
45605,0,3,
45682,0,3,
45705,0,4,
45804,0,0,
45829,0,4,
46059,0,3,
46088,0,1,
46191,0,3,
46198,0,2,
46227,0,0,
46246,0,3,
46287,0,4,
46294,0,3,
46351,0,0,
46364,0,2,
46395,0,0,
46414,0,3,
46433,0,0,
46452,0,3,
46459,0,2,
46488,0,0,
46544,0,4,
46557,0,2,
46586,0,0,
46640,0,3,
46659,0,0,
46787,0,2,
46810,0,3,
46818,0,4,
46843,0,0,
46905,0,0,
46928,0,1,
46974,0,0,
46981,0,1,
47111,0,0,
47136,0,4,
47407,0,0,
47426,0,3,
47449,0,4,
47462,0,2,
47491,0,0,
47709,0,1,
47716,0,0,
47723,0,0,
47752,0,2,
47765,0,0,
47772,0,1,
47901,0,3,
47908,0,2,
48012,0,3,
48031,0,0,
48201,0,0,
48230,0,2,
48253,0,3,
48272,0,0,
48389,0,1,
48412,0,2,
48522,0,0,
48535,0,2,
48590,0,3,
48609,0,0,
48718,0,3,
48737,0,0,
48938,0,3,
48957,0,0,
49287,0,3,
49310,0,4,
49335,0,0,
49348,0,2,
49361,0,0,
49431,0,0,
49460,0,2,
49601,0,0,
49626,0,4,
49738,0,0,
49757,0,3,
49780,0,4,
49805,0,0,
50200,0,4,
50225,0,0,
50275,0,3,
50294,0,0,
50348,0,2,
50355,0,1,
50697,0,0,
50716,0,3,
50796,0,0,
50821,0,4,
50899,0,3,
50934,0,0,
50941,0,1,
50970,0,3,
51187,0,3,
51222,0,0,
51317,0,2,
51330,0,0,
51454,0,3,
51477,0,4,
51490,0,2,
51519,0,0,
51526,0,1,
51565,0,4,
51578,0,2,
51688,0,0,
51695,0,1,
51870,0,3,
51877,0,2,
52436,0,0,
52449,0,2,
52473,0,0,
52498,0,4,
52874,0,0,
52893,0,3,
52932,0,0,
52951,0,3,
53061,0,4,
53086,0,0,
53095,0,0,
53136,0,4,
53302,0,0,
53315,0,2,
53345,0,0,
