21600,38,0,2
21951,40,0,3
22318,52,0,4
22437,46,0,2
22957,40,0,3
23815,46,0,3
24650,40,0,2
25397,28,0,1
25452,28,0,2
25906,34,3,0
25994,38,0,2
26162,32,2,1
26324,40,0,4
26551,46,0,2
26745,34,0,2
26806,32,2,1
26992,40,0,4
27479,50,2,0
27980,50,0,4
28186,44,2,0
28180,75,0,4
28244,78,0,4
28263,84,3,0
28289,58,3,0
28392,50,3,4
28473,34,2,4
28575,44,4,1
28822,51,0,3
28830,66,1,4
29004,40,0,1
29072,28,0,2
29152,38,3,4
29205,44,3,1
29218,67,0,2
29325,55,2,4
29339,54,3,2
29358,64,4,0
29420,34,3,2
29427,27,3,2
29514,46,4,0
29695,50,0,4
29760,50,3,0
29876,50,0,4
30095,50,3,0
30172,46,3,0
30196,60,3,0
30267,44,0,3
30297,58,0,4
30324,69,0,2
30427,28,0,1
30572,22,0,1
30700,34,0,3
30770,46,0,3
30816,26,0,1
30808,69,0,4
30889,50,3,0
30924,41,2,0
31267,50,0,4
31330,50,3,0
31360,46,2,0
31397,16,0,1
31455,28,3,2
31513,46,0,4
31635,44,4,1
31647,68,0,2
31671,57,2,0
31769,50,3,4
31905,40,0,1
31985,40,0,4
31994,81,0,4
32118,34,0,1
32114,61,0,2
32112,86,0,3
32181,36,3,0
32207,54,4,1
32238,88,0,4
32261,90,1,0
32449,38,0,2
32497,63,4,0
32502,71,1,2
32626,34,0,2
32696,34,0,2
32860,46,4,0
32947,46,3,0
32985,50,3,4
33002,77,0,3
33174,34,0,1
33199,41,0,4
33306,39,0,3
33293,75,0,4
33416,52,0,3
33449,61,4,1
33453,105,0,4
33576,40,0,1
33677,34,0,3
33712,44,3,0
33779,50,0,4
33840,40,0,1
33875,57,0,4
33880,52,3,4
34009,50,3,0
34067,46,3,0
34121,46,3,0
34214,46,3,0
34251,39,0,2
34252,38,0,2
34284,28,0,1
34311,40,4,2
34673,34,0,2
34689,44,0,2
34938,34,0,2
34990,34,1,4
35151,44,3,1
35295,28,0,2
35301,51,0,4
35373,24,0,2
35351,69,0,3
35414,46,0,3
35489,52,0,4
35707,54,1,2
35698,92,0,4
35796,32,0,2
35759,92,0,3
35829,64,4,1
36277,22,0,1
36333,44,3,4
36421,58,0,4
36585,58,0,4
36712,40,0,1
36821,28,2,0
37045,52,4,1
37384,22,0,1
37384,22,0,1
37687,22,0,1
37732,22,0,1
37870,52,4,0
37985,38,0,2
38143,38,1,0
38165,29,0,2
38217,28,0,1
38267,28,2,0
38699,32,0,1
39019,22,0,1
39082,40,3,0
39085,37,3,0
39254,63,3,0
39275,61,2,3
39407,46,0,3
39622,52,0,4
39654,58,0,2
39710,46,4,0
39760,58,4,0
40084,44,0,3
40088,88,3,0
40092,84,4,0
40177,52,4,1
40197,68,0,2
40257,28,0,1
40300,34,4,3
40649,46,0,3
40796,32,3,2
41067,38,1,0
41168,32,0,1
41358,40,3,0
41467,46,3,0
41509,22,1,0
41621,50,3,4
41691,44,3,1
41819,44,3,4
41846,53,3,1
41838,84,3,0
42019,46,3,0
42301,32,0,1
42430,40,3,0
42562,34,3,2
42705,34,3,0
42875,40,3,1
42963,52,4,0
43333,38,0,2
43387,45,4,3
43387,68,3,2
43394,103,0,2
43409,88,0,2
43400,120,0,3
43498,41,3,0
43649,28,2,1
43726,40,0,4
43735,75,0,3
43863,46,0,3
43924,52,0,4
43973,52,0,3
44029,28,2,4
44153,44,2,1
44189,28,2,0
44205,67,1,0
44208,64,3,0
44249,65,3,4
44334,56,2,0
44303,87,1,0
44342,67,0,3
44312,120,3,4
44403,67,0,2
44445,67,3,0
44459,60,0,1
44732,28,0,2
44773,34,3,0
44782,32,0,1
44818,28,0,2
45320,34,3,0
45348,44,0,3
45358,47,3,1
45398,34,0,3
45504,44,2,0
45529,45,3,2
45574,40,0,3
45682,32,3,4
45780,58,0,4
46053,44,3,1
46056,41,3,1
46179,28,3,2
46195,60,0,3
46281,22,4,3
46333,40,0,2
46383,40,0,3
46398,63,0,3
46453,44,2,0
46529,37,4,2
46520,75,4,0
46622,46,3,0
46775,44,2,3
46812,40,4,0
46905,32,0,1
46968,22,0,1
47105,40,0,4
47383,75,0,4
47413,87,3,0
47427,73,2,0
47703,22,1,0
47723,38,0,2
47752,29,0,1
47889,28,3,2
48006,34,3,0
48201,38,0,2
48211,70,3,0
48383,38,1,2
48510,34,0,2
48584,34,3,0
48700,46,3,0
48920,46,3,0
49269,75,3,0
49279,65,4,0
49331,39,2,0
49431,38,0,2
49589,46,0,4
49714,52,0,3
49738,76,4,0
50176,58,4,0
50257,46,3,0
50336,28,2,1
50691,34,0,3
50778,52,0,4
50893,50,3,0
50902,48,0,1
50927,52,0,3
51187,44,3,0
51305,34,2,0
51438,61,3,2
51436,92,4,0
51519,16,0,1
51547,40,4,2
51676,28,0,1
51858,28,3,2
52424,34,0,2
52461,46,0,4
52850,52,0,3
52914,46,0,3
52924,36,0,3
53055,40,4,0
53095,50,0,4
53278,46,0,2
53333,28,0,1
53582,22,0,1
53590,56,3,1
53612,57,3,0
53919,50,0,4
54024,52,0,3
54033,43,0,3
54055,63,4,1
54281,28,0,2
54435,34,3,0
54749,46,3,0
54756,52,0,2
54919,34,0,2
54955,34,0,2
54983,40,0,3
55010,57,0,4
55187,52,0,3
55406,34,4,1
55459,28,0,2
55580,34,3,0
55808,50,0,4
55816,92,0,4
56089,40,0,1
56320,22,0,1
56520,40,4,2
56583,34,3,0
56726,32,0,1
56730,54,0,3
56767,65,4,0
56830,69,3,0
56814,85,4,0
56919,44,0,3
56975,34,0,1
57067,40,3,0
57255,38,0,2
57327,34,1,4
57372,46,0,2
57471,34,3,0
57527,38,0,2
57557,28,0,1
57566,48,0,3
57789,34,0,1
57933,40,0,4
57974,50,4,0
58165,32,0,1
58179,60,3,1
58410,34,0,3
58426,50,0,2
58471,28,4,3
58509,40,4,0
58515,47,0,2
58554,34,3,0
58627,32,0,1
58690,40,3,0
58702,28,3,0
58856,38,0,2
58895,34,3,0
58945,75,4,0
58974,46,3,0
58950,83,0,2
59101,34,3,0
59327,60,3,1
59318,92,4,0
59639,32,0,1
59791,40,3,0
59875,46,3,0
60010,50,3,4
60030,80,0,4
60132,32,4,3
60189,44,3,0
60238,50,2,4
60394,50,3,0
60507,46,3,0
60536,55,3,0
60540,51,3,0
60557,53,0,3
60652,40,0,2
61102,40,0,3
61146,32,3,2
61172,34,3,0
61173,33,3,0
61275,52,4,1
61390,52,4,0
61429,27,1,0
61686,40,3,1
61692,57,3,0
62017,46,3,0
62046,43,2,0
62158,34,3,2
62194,22,3,2
62198,41,3,1
62233,40,3,0
62316,50,2,4
62470,46,0,2
62480,78,3,0
62563,44,0,3
62563,67,0,4
62594,55,4,1
62607,42,4,1
62586,93,0,1
62795,34,4,3
62893,38,3,1
63146,40,0,4
63274,50,3,0
63363,50,0,4
63582,46,0,2
63608,74,4,0
63756,46,3,0
63819,46,3,0
63974,58,4,0
64844,50,3,4
65559,67,3,0
65580,46,1,0
65657,34,3,2
65704,32,2,1
66249,33,3,4
66238,69,3,0
66401,46,3,0
66829,38,0,2
68155,34,3,0
68217,50,3,4
