22631,0,0,
22666,0,3,
22869,0,0,
22876,0,1,
24552,0,0,
24565,0,2,
24859,0,0,
24872,0,2,
25001,0,0,
25026,0,4,
25405,0,0,
25418,0,2,
25640,0,2,
25663,0,1,
25689,0,3,
25708,0,0,
26095,0,0,
26130,0,3,
26149,0,0,
26174,0,4,
26302,0,3,
26331,0,1,
26354,0,0,
26367,0,2,
26396,0,4,
26786,0,0,
26793,0,1,
27024,0,0,
27043,0,3,
27901,0,0,
27914,0,2,
28264,0,2,
28293,0,0,
28336,0,3,
28355,0,0,
28389,0,0,
28418,0,2,
28792,0,0,
28805,0,2,
28834,0,4,
28859,0,0,
28866,0,1,
28889,0,2,
28896,0,1,
28985,0,0,
29010,0,4,
29035,0,0,
29042,0,1,
29052,0,0,
29065,0,2,
29132,0,0,
29157,0,4,
29185,0,0,
29198,0,2,
29224,0,0,
29237,0,2,
29241,0,2,
29270,0,4,
29529,0,3,
29564,0,0,
29636,0,3,
29655,0,0,
29668,0,2,
29754,0,0,
29779,0,4,
29804,0,0,
29823,0,3,
29842,0,0,
29855,0,2,
29868,0,0,
29875,0,1,
29907,0,2,
29914,0,1,
30005,0,0,
30012,0,1,
30041,0,3,
30048,0,2,
30077,0,0,
30096,0,3,
30119,0,4,
30144,0,0,
30163,0,3,
30213,0,0,
30226,0,2,
30323,0,0,
30330,0,1,
30384,0,0,
30403,0,3,
30422,0,0,
30429,0,1,
30458,0,3,
30565,0,0,
30578,0,2,
30620,0,0,
30645,0,4,
30670,0,0,
30683,0,2,
30879,0,3,
30886,0,2,
31035,0,0,
31054,0,3,
31318,0,0,
31337,0,3,
31748,0,0,
31767,0,3,
31786,0,0,
31799,0,2,
31839,0,0,
31846,0,1,
31866,0,0,
31891,0,4,
31916,0,0,
31941,0,4,
31966,0,0,
31991,0,4,
32234,0,0,
32241,0,1,
32281,0,0,
32294,0,2,
32726,0,4,
32751,0,0,
32811,0,3,
32834,0,4,
32875,0,0,
32888,0,2,
32996,0,3,
33015,0,0,
33024,0,0,
33053,0,2,
33076,0,3,
33089,0,1,
33142,0,0,
33161,0,3,
33180,0,0,
33199,0,3,
33222,0,4,
33241,0,1,
33335,0,3,
33354,0,0,
33406,0,0,
33429,0,1,
33491,0,3,
33510,0,0,
33535,0,4,
33584,0,3,
33619,0,0,
33859,0,0,
33894,0,3,
33913,0,0,
33926,0,2,
33955,0,4,
33985,0,0,
34010,0,4,
34309,0,3,
34338,0,1,
34348,0,2,
34361,0,0,
34395,0,0,
34424,0,2,
34437,0,0,
34456,0,3,
34479,0,4,
34570,0,0,
34577,0,1,
34584,0,0,
34597,0,2,
34609,0,3,
34632,0,4,
34706,0,0,
34725,0,3,
34732,0,2,
34761,0,0,
34774,0,2,
34809,0,3,
34816,0,2,
34888,0,0,
34913,0,4,
35116,0,0,
35135,0,3,
35181,0,0,
35200,0,3,
35223,0,4,
35248,0,0,
35273,0,4,
35298,0,0,
35311,0,2,
35340,0,4,
35365,0,0,
35372,0,1,
35395,0,2,
35418,0,3,
35441,0,4,
35448,0,3,
35471,0,2,
35500,0,0,
35507,0,1,
35542,0,4,
35614,0,0,
35627,0,2,
35681,0,0,
35688,0,1,
35754,0,0,
35779,0,4,
35814,0,2,
35837,0,1,
35860,0,0,
35867,0,1,
35896,0,3,
35942,0,0,
35967,0,4,
36017,0,0,
36024,0,1,
36086,0,0,
36111,0,4,
36170,0,4,
36211,0,0,
36243,0,1,
36272,0,3,
36320,0,0,
36327,0,1,
36471,0,2,
36484,0,0,
36521,0,2,
36550,0,4,
36575,0,0,
36582,0,1,
36617,0,4,
36675,0,3,
36704,0,1,
36727,0,0,
36752,0,4,
36760,0,3,
36795,0,0,
36946,0,3,
36969,0,4,
37030,0,0,
37043,0,2,
37066,0,3,
37085,0,0,
37099,0,2,
37122,0,3,
37641,0,0,
37648,0,1,
37663,0,0,
37670,0,1,
37774,0,0,
37793,0,3,
37874,0,2,
37903,0,0,
37918,0,0,
37947,0,2,
38132,0,0,
38145,0,2,
38300,0,1,
38323,0,0,
38363,0,0,
38386,0,1,
38421,0,4,
38434,0,2,
38463,0,0,
38476,0,2,
38726,0,0,
38733,0,1,
38777,0,0,
38796,0,3,
38812,0,3,
38847,0,0,
38928,0,1,
38935,0,0,
39092,0,3,
39111,0,0,
39136,0,4,
39161,0,0,
39180,0,3,
39458,0,1,
39465,0,2,
39478,0,0,
39497,0,3,
39701,0,3,
39736,0,0,
39999,0,2,
40022,0,3,
40297,0,0,
40304,0,1,
40351,0,3,
40358,0,2,
40382,0,3,
40389,0,2,
40464,0,3,
40487,0,4,
40531,0,3,
40566,0,0,
