22631,44,0,3
22851,34,0,1
24546,28,0,2
24847,34,0,2
24989,46,0,4
25381,46,0,2
25640,32,2,1
25677,40,3,0
26095,44,0,3
26116,67,0,4
26296,44,3,1
26328,48,0,2
26350,55,0,4
26762,40,0,1
27018,34,0,3
27883,40,0,2
28264,38,2,0
28318,46,3,0
28389,38,0,2
28781,33,0,2
28780,63,0,4
28822,53,0,1
28855,50,2,1
28979,40,0,4
29001,50,0,1
29046,28,0,2
29120,46,0,4
29161,46,0,2
29212,34,0,2
29241,38,2,4
29523,50,3,0
29618,46,3,0
29631,46,0,2
29742,46,0,4
29768,64,0,3
29792,59,3,0
29835,42,2,0
29865,19,0,1
29901,22,2,1
29999,22,0,1
30002,55,3,2
30042,63,0,3
30056,97,4,0
30136,36,0,3
30195,40,0,2
30311,28,0,1
30378,34,0,3
30388,50,0,1
30394,73,0,3
30547,40,0,2
30608,46,0,4
30635,57,0,2
30873,22,3,2
31023,40,0,3
31300,46,0,3
31730,46,0,3
31759,49,0,2
31827,28,0,1
31860,40,0,4
31871,79,0,4
31937,63,0,4
32210,40,0,1
32275,28,0,2
32714,46,4,0
32793,50,3,4
32851,46,0,2
32990,34,3,0
33024,38,0,2
33041,57,3,1
33136,34,0,3
33158,50,0,3
33192,58,4,1
33323,40,3,0
33406,32,0,1
33479,40,3,0
33482,62,0,4
33578,50,3,0
33859,44,0,3
33871,64,0,2
33897,67,0,4
33961,58,0,4
34303,44,3,1
34342,28,2,0
34395,38,0,2
34411,54,0,3
34435,53,3,4
34546,40,0,1
34574,32,0,2
34603,38,3,4
34682,52,0,3
34725,45,2,0
34754,29,0,2
34803,22,3,2
34876,46,0,4
35092,52,0,3
35163,46,0,3
35164,68,0,4
35214,68,0,4
35235,72,4,0
35297,23,0,2
35294,55,0,4
35312,69,0,1
35330,74,0,2
35348,102,0,4
35418,91,3,0
35480,36,0,1
35426,125,3,4
35402,149,2,4
35590,46,0,2
35669,28,0,1
35748,40,0,4
35805,41,2,1
35802,74,0,1
35848,57,0,3
35924,52,0,4
35993,40,0,1
36080,40,0,4
36170,50,4,0
36237,44,1,3
36302,34,0,1
36465,28,2,0
36509,50,2,4
36510,81,0,1
36524,102,0,4
36669,44,3,1
36679,82,0,4
36754,50,3,0
36928,50,3,4
37006,46,0,2
37025,69,3,0
37087,44,2,3
37623,34,0,1
37657,22,0,1
37768,34,0,3
37868,44,2,0
37918,38,0,2
38120,34,0,2
38294,38,1,0
38363,32,0,1
38384,59,4,2
38401,84,0,2
38714,28,0,1
38771,34,0,3
38812,44,3,0
38922,22,1,0
39074,46,3,0
39094,76,4,0
39152,37,0,3
39446,28,1,2
39462,44,0,3
39701,44,3,0
39987,44,2,3
40279,34,0,1
40339,28,3,2
40376,22,3,2
40458,38,3,4
40525,50,3,0
40562,20,0,1
40636,28,3,2
40784,63,4,0
40797,50,1,0
40977,40,3,1
41021,46,4,1
41298,40,3,0
41402,32,0,1
41505,34,3,1
41515,66,0,3
41534,95,4,0
41605,62,3,0
41774,38,0,2
41800,38,0,2
41859,46,0,4
41968,22,3,4
42021,52,0,3
42097,44,3,0
42136,46,3,0
42181,40,3,1
42457,34,0,3
42638,44,3,0
42671,30,0,3
42744,34,4,1
42883,40,0,4
43030,50,2,0
43151,32,0,1
43295,28,0,2
43342,38,1,0
43446,50,0,4
43504,50,3,0
43834,50,0,4
43906,38,4,2
44015,40,0,3
44061,69,0,4
44076,79,3,0
44135,45,0,4
44297,40,0,1
44389,51,3,1
44402,74,2,4
44429,47,3,4
44440,49,3,2
44504,21,0,1
44477,83,0,4
44600,50,3,0
44606,51,0,1
44668,34,0,3
44743,34,0,1
44815,28,0,2
44857,40,0,3
44894,34,0,1
44923,34,0,3
45033,44,3,0
45156,38,0,2
45167,81,4,0
45167,100,0,3
45279,46,0,3
45783,40,0,2
45994,40,0,3
46290,40,0,2
46359,34,0,2
46569,38,2,0
46581,64,3,0
46648,50,3,4
46667,45,3,4
46739,50,4,0
46776,26,0,2
47098,35,4,1
47093,63,4,0
47183,40,4,3
47284,44,3,0
47477,58,4,0
47589,58,4,0
47684,32,0,1
47711,34,4,3
47761,44,3,0
47841,44,2,3
48076,32,3,2
48192,34,4,2
48239,28,0,1
48273,40,0,4
48291,54,0,1
48413,22,0,1
48457,32,1,0
48646,50,0,4
48666,74,0,3
48696,44,0,3
48737,28,4,2
48747,66,0,3
49207,46,0,3
49449,40,0,2
49590,40,0,3
49714,32,3,4
49763,40,0,1
50381,28,0,2
50498,28,0,1
50534,44,3,4
50740,50,3,0
50770,33,0,2
50898,28,0,1
50908,41,0,2
50961,34,3,0
51117,32,0,1
51483,28,0,2
51528,40,0,3
51643,46,0,3
51734,40,0,2
51832,34,3,0
51980,46,3,0
52200,38,0,2
52436,46,4,0
52437,45,4,0
52829,34,2,0
53131,58,4,0
53297,38,0,2
53438,34,0,2
53440,86,4,0
53542,50,0,4
53695,44,4,1
53734,34,3,1
53756,56,4,0
53814,58,4,0
54015,34,3,2
54089,38,2,0
54129,46,3,0
54139,36,3,0
54242,50,2,4
54413,32,4,3
54538,22,4,3
54618,44,3,0
54677,58,4,0
54795,44,0,3
54875,44,3,0
55037,58,4,0
55135,46,3,0
55240,40,4,1
55228,75,4,0
55267,78,3,4
55420,40,0,1
55456,42,4,1
55452,69,4,0
55539,38,0,2
55539,68,3,2
55770,34,0,2
55838,28,0,1
56062,22,0,1
56157,40,0,4
56239,52,0,3
56368,34,4,1
56444,34,3,1
56470,34,0,3
56471,52,3,0
56569,46,3,0
56676,32,0,1
56746,40,4,2
56847,46,4,0
57000,46,3,0
57010,72,0,3
57027,74,2,0
57201,50,3,4
57398,40,0,1
57691,22,0,1
57741,28,3,2
57869,34,0,2
58160,34,4,2
58162,32,4,2
58198,40,0,3
58259,44,3,0
58411,32,0,1
58431,32,0,2
58651,34,3,0
58900,46,3,0
58972,32,0,1
59023,34,0,3
59025,39,3,2
59036,57,3,0
59104,34,3,2
59131,22,3,2
59300,22,1,2
59310,50,0,4
59396,50,3,0
59420,39,0,2
59429,76,3,4
59486,69,0,4
59796,52,0,3
59911,32,3,2
59944,34,0,2
59957,34,2,0
60136,46,3,0
60369,32,0,1
60382,51,0,4
60445,46,0,2
60534,34,3,0
60679,22,1,0
60714,34,2,0
60785,50,0,4
60970,50,4,0
61015,46,3,0
61500,50,3,4
61584,22,3,4
62271,51,0,2
62259,92,2,4
62324,52,4,0
62422,46,3,0
62508,46,3,0
62571,46,3,0
62804,34,3,2
63007,48,3,2
63004,80,4,0
63079,38,0,2
63174,38,3,4
63224,32,4,3
63238,25,3,4
63570,50,3,0
63755,44,0,3
63817,46,0,3
63982,44,3,0
64023,50,3,4
64061,44,0,1
64114,40,0,4
64178,46,0,2
64202,64,3,0
64300,46,3,0
64427,52,4,1
64525,22,0,1
64686,40,3,0
64708,56,3,0
64771,58,4,0
64839,46,3,0
65376,46,4,2
65605,34,3,0
65854,69,4,1
65878,64,3,4
65904,63,4,0
65949,50,4,3
66686,44,3,0
67156,40,4,3
67221,28,1,2
67659,38,3,4
67843,50,4,0
67999,46,3,0
68393,46,3,0
