24518,44,0,3
25404,34,0,1
25552,34,0,3
25693,23,0,1
25682,63,0,3
25700,81,4,2
25800,28,0,2
25794,63,0,4
26547,46,0,2
26599,32,2,1
26643,28,0,2
26795,40,0,3
26935,34,0,1
27084,28,0,2
27736,34,3,0
27754,41,0,4
28675,52,0,3
28720,40,0,2
28762,34,0,2
28857,28,0,1
28865,72,3,4
29010,58,0,4
29058,60,0,4
29209,58,0,4
29231,36,0,4
29250,55,0,2
29266,75,3,1
29305,66,0,1
29399,34,0,3
29594,40,0,2
29659,40,0,3
29756,52,0,4
29879,40,0,1
29941,40,0,4
29950,63,0,1
29966,47,0,1
30043,38,2,3
30071,54,0,4
30109,60,0,3
30297,40,0,2
30386,34,0,2
30630,46,0,4
30709,24,0,1
30693,75,0,4
30773,50,2,0
30802,40,0,3
30844,52,0,4
30872,56,0,1
30935,34,0,3
30969,34,0,1
31026,52,4,0
31072,46,3,0
31191,63,3,0
31220,76,1,4
31264,57,3,0
31347,32,0,1
31559,34,0,3
31644,46,0,3
31774,34,0,1
31876,34,0,3
31971,40,0,2
31996,70,0,4
32028,63,3,0
32282,44,0,3
32401,34,0,1
32475,34,0,3
32500,35,0,1
32719,38,2,3
32782,46,0,3
32865,46,0,3
32972,40,0,2
32999,39,0,2
33032,46,0,4
33330,50,3,0
33367,55,3,4
33392,43,4,2
33519,28,3,1
33534,45,3,0
33713,50,0,4
33869,24,0,1
33853,63,0,2
33924,46,4,0
34008,46,3,0
34201,38,0,2
34229,36,0,2
34354,34,0,2
34383,34,3,0
34541,38,0,2
34543,78,3,0
34644,46,3,0
34820,28,2,1
34834,44,0,1
34949,17,0,1
34944,51,0,3
35192,44,2,0
35304,38,0,2
35613,38,3,4
35635,71,0,2
35641,94,3,4
35729,40,0,1
35772,22,0,1
35929,28,0,2
36212,40,0,3
36427,34,0,1
36454,49,3,1
36445,81,3,0
36516,48,3,0
36784,44,0,3
36866,34,0,1
36911,22,0,1
36962,34,0,3
37069,40,0,2
37118,28,0,1
37321,34,0,3
37449,46,0,3
37450,58,3,1
37920,28,0,2
38008,30,0,2
38004,63,0,4
38072,40,0,1
38112,40,0,4
38180,40,0,1
38194,62,3,2
38610,34,4,2
38691,40,0,3
38964,28,4,2
39039,34,3,0
39245,46,4,2
39308,34,4,2
39396,40,4,1
39620,28,0,2
39622,39,2,0
39631,49,0,3
39742,44,3,0
39820,22,1,0
39974,46,3,0
40082,34,3,2
40739,46,4,0
40870,37,3,4
40857,75,4,0
40947,38,1,2
41044,34,0,2
41385,46,0,4
41439,58,0,4
41447,50,0,4
41527,22,3,4
41583,40,0,1
41658,32,1,0
41711,46,3,0
41892,34,2,0
41902,66,0,4
41921,47,3,4
41950,60,3,0
42039,58,4,0
42150,50,0,4
42231,38,4,2
42298,38,3,4
42324,67,1,2
42301,90,0,2
42319,95,0,3
42360,77,0,4
42430,40,0,1
42555,28,0,2
42706,28,3,1
42725,45,3,4
42797,52,0,3
42884,40,0,2
42974,46,4,0
43089,50,3,4
43108,61,3,2
43116,101,0,3
43272,52,0,4
43381,50,4,0
43392,64,0,4
43497,58,0,4
43608,46,0,2
43665,35,3,4
43651,56,4,3
43625,117,4,0
43703,77,3,0
43721,59,3,0
44020,46,3,0
44060,38,3,1
44056,65,3,0
44375,28,2,1
44472,40,3,0
44508,46,3,0
44562,32,0,1
44621,34,3,1
44646,39,0,1
44780,40,3,0
44823,40,3,1
44851,60,0,4
45062,46,0,2
45263,40,0,3
45514,32,3,4
45548,42,0,3
45526,87,0,4
45612,58,0,4
45739,46,0,2
45784,40,0,3
45815,47,0,3
45825,44,3,2
45868,40,0,3
45963,22,2,3
46043,46,0,3
46142,44,1,0
46187,44,0,3
46288,34,0,1
46412,28,0,2
46459,34,0,2
46459,57,0,3
46574,41,2,0
46571,63,0,3
46676,46,0,3
47111,44,1,0
47147,46,3,0
47209,58,4,0
47405,32,0,1
47579,40,4,2
47702,28,0,1
47886,57,0,4
47903,65,2,0
48047,52,4,1
48124,24,4,3
48114,69,4,0
48305,34,3,2
48405,46,4,0
48565,50,0,4
48632,52,0,3
48803,34,0,1
49008,22,0,1
49023,22,0,1
49096,28,0,2
49168,46,0,4
49239,44,3,1
49253,56,3,1
49298,53,0,3
49290,109,3,0
49340,59,4,0
49954,38,0,2
50075,28,0,1
50199,44,3,4
50238,34,2,4
50351,44,4,1
50371,56,4,2
50726,40,0,3
50901,32,3,2
50904,65,0,1
50918,80,0,3
50959,83,0,4
51073,58,0,4
51107,91,0,4
51163,60,3,0
51151,72,4,0
51157,73,0,1
51224,40,3,0
51260,40,3,1
51295,28,2,0
51397,38,0,2
51739,34,4,2
51800,46,4,0
51806,59,0,3
51848,61,0,4
51852,57,0,4
51906,40,0,1
51928,53,0,4
52032,50,2,0
52256,46,4,2
52434,40,0,3
52457,53,4,2
52498,54,0,2
52632,28,0,1
52764,51,0,3
52765,50,0,3
52771,44,0,3
52969,44,3,0
53049,32,0,1
53418,40,3,0
53564,38,0,2
53967,22,1,2
54292,34,3,0
54518,50,3,4
54630,58,0,4
54680,28,2,3
54716,34,0,1
54877,40,3,0
54912,34,3,2
54914,61,3,0
55063,28,2,1
55123,40,3,0
55199,46,3,0
55250,28,2,1
55538,22,0,1
55581,52,4,0
55678,50,0,4
55747,44,4,1
55794,40,3,0
55894,32,0,1
55982,28,3,2
56166,34,4,2
56213,34,0,2
56432,34,3,0
56500,32,0,1
56640,38,2,3
56825,40,0,2
56882,40,0,3
56959,34,4,1
56983,54,4,0
57031,46,3,0
57181,40,3,1
57266,28,0,2
57275,39,0,1
57300,34,0,2
57451,46,4,0
