21742,0,0,
21765,0,1,
22393,0,0,
22406,0,2,
24152,0,0,
24177,0,4,
25232,0,0,
25245,0,2,
25629,0,4,
25654,0,0,
25731,0,0,
25766,0,3,
25797,0,3,
25832,0,0,
26091,0,0,
26126,0,3,
26223,0,3,
26246,0,2,
26354,0,0,
26361,0,1,
26927,0,0,
26934,0,1,
27464,0,0,
27483,0,3,
27668,0,0,
27681,0,2,
27917,0,3,
27924,0,2,
28424,0,0,
28431,0,1,
28883,0,0,
28890,0,1,
29135,0,3,
29142,0,2,
29171,0,0,
29190,0,3,
29209,0,0,
29267,0,0,
29308,0,4,
29388,0,0,
29407,0,3,
29441,0,0,
29448,0,1,
29532,0,1,
29555,0,2,
29563,0,3,
29582,0,0,
29768,0,0,
29797,0,2,
29863,0,3,
29870,0,2,
29884,0,0,
29909,0,4,
29934,0,0,
29941,0,1,
29964,0,2,
29987,0,3,
30006,0,0,
30069,0,0,
30104,0,3,
30216,0,0,
30229,0,2,
30248,0,4,
30273,0,0,
30279,0,0,
30308,0,2,
30339,0,0,
30352,0,2,
30438,0,4,
30445,0,3,
30471,0,2,
30494,0,1,
30507,0,3,
30526,0,0,
30535,0,0,
30564,0,2,
30744,0,0,
30751,0,1,
30779,0,0,
30798,0,3,
30838,0,0,
30857,0,3,
30893,0,0,
30912,0,3,
30931,0,0,
30938,0,1,
31055,0,0,
31080,0,4,
31105,0,0,
31112,0,1,
31378,0,0,
31391,0,2,
31414,0,0,
31433,0,3,
31517,0,0,
31530,0,2,
31585,0,2,
31608,0,1,
31863,0,0,
31876,0,2,
31976,0,0,
31995,0,3,
32081,0,3,
32116,0,0,
32200,0,0,
32223,0,1,
32230,0,0,
32255,0,4,
32335,0,0,
32354,0,3,
32383,0,3,
32406,0,4,
32431,0,0,
32450,0,3,
32537,0,1,
32560,0,0,
32579,0,3,
32709,0,1,
32732,0,0,
32777,0,0,
32800,0,1,
32854,0,0,
32873,0,3,
32875,0,3,
32910,0,0,
33143,0,0,
33166,0,1,
33528,0,3,
33547,0,0,
33566,0,3,
33763,0,0,
33776,0,2,
34089,0,0,
34102,0,2,
34132,0,0,
34139,0,1,
34284,0,0,
34309,0,4,
34371,0,0,
34396,0,4,
34455,0,0,
34462,0,1,
34635,0,0,
34660,0,4,
34698,0,0,
34717,0,3,
34730,0,4,
34755,0,0,
34784,0,3,
34791,0,2,
34914,0,0,
34933,0,3,
34956,0,4,
34975,0,1,
34998,0,0,
35291,0,0,
35326,0,3,
35333,0,2,
35346,0,0,
35365,0,3,
35516,0,0,
35541,0,4,
35781,0,2,
35810,0,0,
35847,0,0,
35888,0,4,
35979,0,1,
36002,0,0,
36239,0,2,
36252,0,0,
36277,0,4,
36417,0,3,
36452,0,0,
36471,0,3,
36494,0,4,
36507,0,2,
36536,0,0,
36555,0,3,
36562,0,2,
36578,0,0,
36591,0,2,
37198,0,0,
37211,0,2,
37431,0,3,
37444,0,1,
37452,0,2,
37481,0,4,
37506,0,0,
37531,0,4,
37634,0,0,
37653,0,3,
37676,0,4,
37737,0,3,
37744,0,4,
37757,0,2,
37786,0,0,
37805,0,3,
37927,0,3,
37950,0,2,
38001,0,0,
38020,0,3,
38039,0,0,
38046,0,1,
38164,0,3,
38183,0,0,
38196,0,2,
