21932,50,0,4
22010,40,0,1
22050,34,0,3
24079,52,0,4
24408,58,0,4
24758,52,0,3
25604,52,0,4
25911,50,2,0
26259,32,0,1
26356,34,0,3
26516,34,0,1
26536,28,0,1
26553,25,0,1
26747,34,0,3
26851,52,0,4
28123,58,0,4
28217,52,0,3
28283,34,0,1
28488,22,0,1
28557,28,0,2
28586,40,0,3
28641,40,0,2
28701,28,0,1
28882,28,3,2
28923,34,0,2
29000,40,0,3
29333,46,0,3
29413,52,0,4
29524,40,0,1
29664,40,0,4
29683,53,0,1
29774,40,3,0
29828,38,0,2
29937,40,0,3
30032,40,0,2
30285,38,1,0
30360,38,0,2
30404,28,3,1
30444,22,0,1
30516,22,0,1
30542,44,3,4
30732,38,3,2
30733,79,0,2
30841,40,0,3
31073,40,4,0
31088,32,0,1
31192,34,0,3
31466,40,0,2
31515,34,3,0
31549,32,0,1
31563,38,0,2
31768,46,4,0
31858,44,0,3
32062,28,2,4
32136,52,0,3
32181,52,0,4
32237,40,0,1
32405,40,3,0
32421,62,4,2
32457,68,0,2
32530,40,0,3
32650,46,0,3
32799,40,0,2
32815,54,3,2
32890,44,0,3
32843,114,0,4
33238,44,3,1
33332,44,3,4
33460,52,0,3
33624,40,0,2
33768,28,0,1
34141,34,0,3
34180,52,0,4
34322,52,0,3
34433,40,0,2
34784,46,0,4
34870,50,3,0
34989,40,4,3
35028,40,0,2
35185,34,0,2
35222,46,0,4
35289,69,0,3
35321,56,2,0
35374,44,0,3
35490,40,0,2
35548,46,4,0
35871,40,4,3
36181,34,0,1
36530,40,0,4
36656,46,0,2
36847,28,3,1
36852,46,3,0
36864,60,2,0
37115,32,0,1
37288,28,0,2
37352,28,0,1
37352,76,3,0
37470,44,0,3
37521,40,4,0
37700,32,0,1
37858,28,2,0
38154,52,4,1
38720,40,3,0
39093,34,3,2
39204,34,0,2
39231,34,0,2
39530,22,3,2
39588,34,3,0
39695,38,0,2
39735,28,3,1
39743,52,3,0
39839,39,3,4
39828,75,3,0
39914,46,3,0
39991,46,3,0
40272,58,4,0
40513,46,3,0
40589,63,4,2
40596,79,3,1
40653,70,0,4
40966,38,3,2
41060,46,0,4
41086,70,0,4
41157,50,2,0
41209,50,0,4
41222,75,0,2
41311,40,0,3
41407,34,0,1
41427,62,3,0
41576,40,3,1
41613,44,2,4
41684,58,0,4
41758,50,2,0
41803,34,3,2
41975,34,3,0
42066,50,0,4
42332,50,1,0
42346,43,0,1
42350,68,0,3
42399,38,3,0
42398,75,0,3
42433,59,2,0
42654,32,0,1
42792,34,3,1
42808,54,0,2
42852,40,1,0
42856,61,0,4
43051,38,3,2
43104,40,0,3
43210,46,0,3
43322,46,0,3
43497,40,4,0
43504,52,0,3
43540,60,0,4
43868,40,0,1
44007,34,0,3
44022,38,3,0
44054,50,0,4
44233,44,3,1
44315,28,0,2
44317,56,3,2
44390,25,0,2
44375,63,2,3
44363,98,0,4
44408,95,1,0
44469,34,1,0
44872,38,0,2
44899,53,3,0
44904,48,3,0
45008,22,1,0
45090,61,2,0
45088,63,3,0
45126,50,0,4
45250,46,0,2
45325,34,0,2
45390,34,3,0
45555,34,2,0
45773,32,0,1
45776,71,4,3
45831,51,3,0
45878,46,3,0
46012,40,3,1
46144,22,0,1
46153,45,0,4
46235,58,0,4
46304,58,0,4
46361,38,4,2
46428,40,0,3
46562,44,3,0
47162,46,3,0
48065,32,0,1
48752,52,4,0
48842,50,3,4
48869,73,0,4
48937,50,4,0
49248,38,0,2
49314,40,0,3
49330,47,3,4
49382,50,3,0
49502,44,2,3
49620,44,3,0
49698,50,0,4
49903,67,3,0
49918,52,1,0
50148,40,4,3
50186,46,0,3
50281,44,2,0
50318,46,3,0
50339,32,0,1
50703,28,0,2
50853,46,4,0
50959,32,0,1
50980,25,0,1
51266,28,3,2
51306,34,0,2
51438,46,0,4
51479,40,0,1
51572,40,0,4
51713,50,3,0
51990,38,0,2
52039,40,0,3
52079,28,2,4
52096,53,3,0
52145,34,3,2
52204,34,3,0
52395,38,0,2
52536,34,0,2
52696,40,0,3
52868,52,0,4
52979,44,2,1
53034,40,3,0
53191,52,4,1
53462,40,0,4
53568,38,3,2
53572,57,2,1
53650,22,0,1
53768,40,0,4
53871,50,1,0
54115,38,0,2
54257,40,4,1
54806,34,0,3
54857,46,0,3
54990,40,0,2
55009,63,3,0
55118,50,0,4
55274,32,4,3
55341,52,0,4
55414,50,3,0
55434,72,0,4
55459,60,3,2
55571,38,3,4
55585,56,0,1
55865,46,4,1
55975,28,3,2
56017,46,4,0
56075,38,0,2
56176,34,3,0
56303,34,3,2
56343,34,0,2
56393,34,3,0
56457,58,4,0
56458,82,0,4
56484,81,4,0
56543,72,4,0
56617,32,0,1
56638,59,3,0
57045,32,0,1
57113,40,3,0
57189,58,4,0
57241,44,0,3
57337,40,0,2
57467,34,0,2
57468,75,3,0
57608,40,4,3
57733,28,4,2
57743,60,0,2
58017,46,0,4
58152,38,4,2
58191,38,3,4
58239,44,3,1
58401,46,4,1
58455,22,0,1
58614,34,0,3
58724,32,3,2
58749,40,0,3
58791,40,0,2
58840,51,3,2
58841,79,4,0
58848,85,0,2
58935,22,3,2
59013,40,4,1
59046,68,3,0
59043,71,4,0
59121,69,4,1
59142,71,3,0
59237,32,0,1
59351,22,0,1
59374,40,0,4
59493,50,4,0
59628,50,0,4
59681,33,0,1
59674,69,0,3
59943,40,0,2
60128,28,0,1
60231,40,3,0
60330,34,2,0
60350,52,3,0
60371,44,0,2
60398,59,3,0
60481,50,0,4
60563,50,3,0
60572,73,4,3
60644,40,0,2
60677,34,3,0
60809,46,4,2
60812,72,4,0
60826,83,0,4
60882,52,4,0
60905,42,0,2
60883,87,0,3
61007,32,3,2
61054,34,3,0
61329,32,0,1
61392,42,3,4
61390,69,3,0
61607,40,3,1
61843,34,0,3
61915,44,3,0
61937,54,3,1
61958,75,0,3
62238,32,3,4
62298,46,0,2
62337,34,3,0
62394,32,0,1
62416,58,3,0
62656,58,4,0
62764,46,4,2
62973,28,3,1
63258,40,4,2
63486,34,3,0
63517,40,4,3
63782,34,0,1
63863,52,4,0
63891,74,4,0
63996,38,1,2
64023,41,3,2
64231,34,3,0
64315,58,4,0
64350,61,3,0
64398,45,3,1
64462,40,3,0
64675,44,0,3
64726,44,3,0
64734,74,4,2
64948,40,0,3
64990,40,4,0
65137,39,3,4
65126,75,3,0
65282,50,3,4
65815,50,3,0
66002,46,3,0
66070,40,3,1
66229,40,0,4
66276,50,3,0
66371,46,3,0
66622,34,2,0
67010,44,0,3
67192,38,3,1
67235,28,3,2
67284,38,3,4
67687,50,2,0
68183,44,0,3
68334,44,3,0
