22472,0,0,
22513,0,4,
22831,0,0,
22838,0,1,
25397,0,2,
25410,0,0,
25575,0,2,
25588,0,0,
26018,0,2,
26047,0,4,
26060,0,2,
26089,0,0,
26319,0,3,
26338,0,0,
26687,0,4,
26712,0,0,
26731,0,3,
26750,0,0,
26844,0,0,
26867,0,1,
27005,0,0,
27024,0,3,
27894,0,4,
27919,0,0,
28026,0,0,
28067,0,4,
28252,0,4,
28293,0,0,
28549,0,0,
28590,0,4,
28624,0,4,
28653,0,2,
28682,0,0,
28695,0,2,
28753,0,2,
28782,0,4,
28807,0,0,
28820,0,2,
28868,0,0,
28875,0,1,
28909,0,0,
28916,0,1,
28945,0,3,
28952,0,2,
28981,0,0,
29006,0,4,
29031,0,0,
29056,0,0,
29085,0,2,
29098,0,0,
29105,0,1,
29249,0,0,
29262,0,2,
29435,0,0,
29448,0,2,
29471,0,3,
29490,0,0,
29586,0,0,
29609,0,1,
29669,0,3,
29692,0,4,
29752,0,0,
29765,0,2,
29794,0,4,
29819,0,0,
29838,0,3,
29864,0,0,
29877,0,2,
29905,0,3,
29928,0,4,
29953,0,0,
30035,0,0,
30064,0,2,
30200,0,0,
30207,0,1,
30236,0,3,
30295,0,3,
30318,0,4,
30353,0,0,
30360,0,1,
30502,0,3,
30525,0,4,
30550,0,0,
30563,0,2,
30592,0,4,
30605,0,2,
30634,0,0,
30653,0,3,
30672,0,0,
30731,0,3,
30750,0,0,
30762,0,1,
30797,0,4,
30822,0,0,
30893,0,3,
30906,0,1,
30929,0,0,
30936,0,1,
30993,0,0,
31018,0,4,
31127,0,0,
31134,0,1,
31169,0,4,
31214,0,0,
31221,0,1,
31296,0,0,
31309,0,2,
31473,0,4,
31498,0,0,
31650,0,0,
31685,0,3,
31704,0,0,
31729,0,4,
31754,0,0,
31767,0,2,
31950,0,0,
31963,0,2,
31985,0,0,
31992,0,1,
32074,0,0,
32087,0,2,
32337,0,0,
32356,0,3,
32424,0,2,
32437,0,4,
32463,0,0,
32488,0,4,
32521,0,0,
32528,0,1,
32557,0,3,
32576,0,0,
32595,0,3,
32761,0,0,
32774,0,2,
32803,0,4,
32816,0,2,
32835,0,3,
32854,0,0,
32920,0,0,
32961,0,4,
32986,0,0,
32999,0,2,
33028,0,4,
33047,0,1,
33070,0,0,
33089,0,3,
33115,0,0,
33128,0,2,
33157,0,4,
33182,0,0,
33340,0,0,
33375,0,3,
33394,0,0,
33419,0,4,
33444,0,0,
33457,0,2,
33589,0,0,
33596,0,1,
33625,0,3,
33728,0,0,
33735,0,1,
33770,0,4,
34083,0,0,
34090,0,1,
34119,0,3,
34181,0,0,
34194,0,2,
34217,0,3,
34236,0,0,
34258,0,3,
34281,0,4,
34306,0,0,
34319,0,2,
34358,0,0,
34371,0,2,
34554,0,0,
34561,0,1,
34736,0,0,
34743,0,1,
34839,0,3,
34858,0,0,
34937,0,0,
34960,0,1,
35058,0,0,
35071,0,2,
35094,0,3,
35273,0,0,
35280,0,1,
35374,0,0,
35387,0,2,
35465,0,3,
35484,0,0,
35491,0,1,
35601,0,3,
35620,0,0,
35759,0,0,
35800,0,4,
35988,0,0,
36007,0,3,
36093,0,0,
36100,0,1,
36314,0,2,
36327,0,0,
36553,0,0,
36582,0,2,
36852,0,4,
36877,0,0,
36949,0,0,
36990,0,4,
37027,0,0,
37034,0,1,
37074,0,3,
37081,0,2,
37144,0,3,
37151,0,2,
37223,0,3,
37242,0,0,
37294,0,1,
37329,0,4,
37427,0,3,
37462,0,0,
37494,0,0,
37523,0,2,
37620,0,0,
37639,0,3,
37758,0,3,
37793,0,0,
37922,0,2,
37935,0,0,
38280,0,3,
38303,0,4,
38437,0,0,
38456,0,3,
38533,0,3,
38568,0,0,
38831,0,4,
38856,0,0,
38941,0,2,
38954,0,0,
39262,0,4,
39287,0,0,
39306,0,3,
39334,0,2,
39363,0,0,
39451,0,0,
39492,0,4,
39607,0,3,
39642,0,0,
39677,0,0,
39700,0,1,
39707,0,0,
39732,0,4,
39770,0,0,
39777,0,1,
39813,0,4,
39838,0,0,
40005,0,3,
40024,0,0,
40043,0,3,
40148,0,0,
40173,0,4,
40236,0,4,
40277,0,0,
40279,0,0,
40308,0,2,
40377,0,4,
40390,0,2,
40419,0,0,
40652,0,3,
40665,0,1,
40742,0,3,
40761,0,0,
40837,0,0,
40860,0,1,
40975,0,4,
41000,0,0,
41024,0,0,
41047,0,1,
41054,0,0,
41073,0,3,
41079,0,3,
41114,0,0,
41133,0,3,
41156,0,4,
41181,0,0,
41554,0,0,
41583,0,2,
41791,0,3,
41810,0,0,
42007,0,4,
42032,0,0,
42154,0,4,
42179,0,0,
42198,0,3,
42221,0,4,
42288,0,1,
42311,0,0,
42318,0,1,
42328,0,0,
42335,0,1,
42431,0,3,
42438,0,2,
42641,0,3,
42648,0,2,
42677,0,0,
42696,0,3,
42709,0,1,
42739,0,4,
42764,0,0,
42781,0,0,
42822,0,4,
42829,0,3,
42909,0,0,
42928,0,3,
42976,0,0,
42989,0,2,
43012,0,3,
43031,0,0,
43046,0,0,
43081,0,3,
43102,0,1,
43125,0,0,
43155,0,3,
43162,0,2,
43475,0,0,
43500,0,4,
43550,0,0,
43569,0,3,
43720,0,0,
43739,0,3,
43753,0,3,
43788,0,0,
43837,0,3,
43860,0,4,
43879,0,1,
43904,0,3,
43917,0,1,
43940,0,0,
43953,0,2,
44185,0,0,
44192,0,1,
44228,0,2,
44241,0,0,
44365,0,0,
44406,0,4,
44431,0,0,
44438,0,1,
44467,0,3,
44490,0,4,
44521,0,0,
44540,0,3,
44657,0,0,
44682,0,4,
44707,0,0,
44726,0,3,
44799,0,3,
44834,0,0,
45022,0,0,
45063,0,4,
45115,0,2,
45144,0,0,
45163,0,3,
45170,0,2,
45240,0,3,
45253,0,1,
45283,0,3,
45302,0,0,
45321,0,3,
45340,0,0,
45353,0,1,
45360,0,0,
45386,0,1,
45415,0,3,
45434,0,0,
45447,0,2,
45470,0,4,
45489,0,1,
45525,0,3,
45544,0,0,
45551,0,1,
45603,0,3,
45622,0,0,
45756,0,1,
45763,0,0,
45798,0,3,
45817,0,0,
45869,0,3,
45888,0,0,
45901,0,2,
45924,0,3,
45947,0,4,
45972,0,0,
46013,0,0,
46048,0,3,
46082,0,3,
46105,0,2,
46134,0,0,
46153,0,3,
46155,0,3,
46190,0,0,
46248,0,3,
46261,0,1,
46299,0,4,
46306,0,3,
46401,0,0,
46420,0,3,
46509,0,4,
46522,0,2,
46537,0,3,
46556,0,0,
46563,0,1,
46570,0,0,
46575,0,0,
46610,0,3,
46797,0,0,
46816,0,3,
46839,0,4,
46858,0,1,
46987,0,3,
47006,0,0,
47050,0,2,
47063,0,0,
47327,0,0,
47350,0,1,
47590,0,4,
47603,0,2,
47782,0,4,
47789,0,3,
47818,0,1,
47825,0,2,
48205,0,0,
48212,0,1,
48334,0,0,
48353,0,3,
48532,0,3,
48555,0,2,
48592,0,0,
48605,0,2,
48775,0,3,
48782,0,2,
48854,0,0,
48861,0,1,
48946,0,2,
48953,0,1,
49161,0,4,
49180,0,1,
49209,0,0,
49216,0,1,
49245,0,3,
49264,0,0,
49335,0,2,
49364,0,4,
49496,0,3,
49519,0,2,
49542,0,1,
49565,0,0,
49718,0,0,
49753,0,3,
49833,0,0,
49840,0,1,
49869,0,3,
49876,0,2,
49899,0,1,
49922,0,0,
49949,0,2,
49962,0,0,
50153,0,3,
50172,0,0,
50394,0,4,
50413,0,1,
50436,0,0,
50449,0,2,
50472,0,3,
50485,0,1,
50610,0,3,
50629,0,0,
50768,0,0,
50797,0,2,
50810,0,0,
50817,0,1,
50865,0,1,
50888,0,2,
50909,0,4,
50934,0,0,
51151,0,3,
51170,0,0,
51290,0,2,
51319,0,4,
51663,0,3,
51692,0,1,
51715,0,0,
51901,0,3,
51920,0,0,
52024,0,2,
52037,0,0,
52101,0,4,
52126,0,0,
52139,0,2,
52152,0,0,
52196,0,3,
52215,0,0,
52424,0,0,
52465,0,4,
52501,0,0,
52526,0,4,
52587,0,0,
52612,0,4,
52637,0,0,
52650,0,2,
52826,0,0,
52845,0,3,
53191,0,2,
53220,0,0,
53330,0,0,
53353,0,1,
53511,0,0,
53524,0,2,
53592,0,0,
53611,0,3,
53644,0,0,
53663,0,3,
53744,0,3,
53779,0,0,
53938,0,1,
