22472,50,0,4
22807,40,0,1
25391,28,2,0
25563,34,2,0
26006,50,2,4
26033,65,2,0
26301,46,3,0
26663,58,4,0
26712,47,3,0
26844,32,0,1
26999,34,0,3
27888,40,4,0
28026,50,0,4
28252,50,4,0
28549,50,0,4
28624,38,4,2
28642,62,0,2
28753,38,2,4
28755,74,0,2
28856,28,0,1
28903,22,0,1
28903,58,3,2
28942,73,0,4
28977,63,4,0
29056,38,0,2
29066,48,0,1
29243,28,0,2
29423,34,0,2
29429,70,3,0
29586,32,0,1
29657,44,3,4
29728,75,0,4
29763,65,2,0
29757,90,0,3
29846,40,0,2
29899,38,3,4
29908,54,4,0
30035,38,0,2
30195,21,0,1
30188,57,0,3
30295,32,3,4
30329,40,0,1
30490,44,3,4
30540,32,0,2
30517,84,0,4
30577,66,2,0
30568,94,0,3
30648,33,3,0
30713,46,3,0
30760,71,1,0
30756,75,4,0
30875,40,3,1
30888,57,0,1
30987,40,0,4
31103,40,0,1
31127,16,0,1
31115,63,0,4
31190,40,0,1
31290,28,0,2
31461,46,4,0
31650,44,0,3
31685,53,0,4
31715,61,0,2
31938,34,0,2
31973,28,0,1
32068,28,0,2
32325,40,0,3
32418,28,2,4
32439,58,0,4
32504,33,0,1
32497,69,0,3
32546,58,0,3
32743,40,0,2
32764,61,4,2
32829,34,3,0
32920,50,0,4
32945,63,0,2
32978,78,4,1
33031,67,0,3
33097,69,0,4
33126,65,2,0
33340,44,0,3
33352,76,0,4
33398,68,0,2
33577,28,0,1
33581,53,0,3
33723,21,0,1
33710,69,0,4
34069,30,0,1
34059,69,0,3
34163,63,0,3
34176,69,2,0
34240,50,3,4
34242,86,0,2
34346,34,0,2
34542,28,0,1
34730,22,0,1
34827,40,3,0
34937,32,0,1
35056,24,0,2
35052,51,0,3
35255,34,0,1
35368,28,0,2
35459,34,3,0
35464,36,0,1
35589,40,3,0
35759,50,0,4
35964,52,0,3
36075,34,0,1
36308,28,2,0
36553,38,0,2
36840,46,4,0
36949,50,0,4
37003,40,0,1
37062,28,3,2
37138,22,3,2
37217,34,3,0
37288,50,1,4
37421,50,3,0
37494,38,0,2
37608,40,0,3
37758,44,3,0
37910,34,2,0
38262,50,3,4
38413,52,0,3
38533,44,3,0
38807,58,4,0
38929,34,2,0
39238,58,4,0
39268,47,0,3
39328,44,2,0
39451,50,0,4
39601,50,3,0
39677,32,0,1
39690,51,0,4
39746,40,0,1
39795,52,4,0
39987,46,3,0
39999,53,0,3
40130,52,0,4
40236,50,4,0
40279,38,0,2
40369,30,4,2
40365,63,4,0
40634,40,3,1
40730,40,3,0
40837,32,0,1
40957,52,4,0
41024,32,0,1
41035,47,0,3
41079,44,3,0
41107,58,0,4
41100,90,3,0
41554,38,0,2
41785,34,3,0
41983,58,4,0
42130,58,4,0
42162,68,3,4
42270,50,1,0
42310,17,0,1
42322,22,0,1
42419,28,3,2
42635,51,3,0
42636,50,2,0
42674,44,3,1
42721,52,4,0
42781,50,0,4
42782,56,4,3
42891,46,0,3
42958,40,0,2
42962,78,3,0
43046,44,0,3
43090,44,1,0
43137,34,3,2
43463,46,0,4
43526,52,0,3
43702,46,0,3
43753,44,3,0
43819,50,3,4
43837,51,3,1
43892,34,3,1
43903,59,0,2
44173,28,0,1
44222,28,2,0
44365,50,0,4
44374,73,0,1
44433,66,3,4
44497,52,0,3
44639,52,0,4
44673,62,0,3
44799,44,3,0
45022,50,0,4
45103,50,2,0
45125,54,3,2
45234,28,3,1
45271,40,3,0
45298,51,3,0
45347,22,1,0
45380,63,1,0
45383,60,3,0
45405,38,3,0
45386,70,0,2
45420,36,0,2
45458,40,4,1
45513,40,3,0
45517,43,0,1
45591,40,3,0
45750,22,1,0
45780,46,3,0
45851,46,3,0
45886,24,0,2
45852,81,0,3
45877,104,3,0
45876,105,4,0
46013,44,0,3
46082,32,3,2
46103,59,0,3
46155,44,3,0
46230,40,3,1
46281,34,4,3
46383,46,0,3
46503,28,4,2
46531,34,3,0
46552,27,1,0
46575,44,0,3
46779,69,0,4
46785,82,3,1
46975,40,3,0
47038,34,2,0
47327,32,0,1
47572,40,4,2
47770,28,4,3
47782,52,1,2
48193,28,0,1
48328,34,0,3
48532,32,3,2
48580,34,0,2
48769,22,3,2
48842,28,0,1
48940,22,2,1
49143,46,4,1
49203,22,0,1
49209,64,3,0
49323,50,2,4
49519,32,2,1
49490,84,3,0
49718,44,0,3
49815,34,0,1
49867,41,2,1
49822,109,3,0
49829,102,3,0
49866,65,2,0
49937,34,2,0
50135,46,3,0
50370,52,4,1
50374,84,0,2
50422,72,3,1
50598,40,3,0
50606,32,3,0
50768,38,0,2
50773,53,0,1
50865,32,1,2
50897,46,4,0
51133,46,3,0
51278,50,2,4
51657,44,3,1
51659,65,3,0
51883,46,3,0
52012,34,2,0
52077,58,4,0
52116,45,2,0
52178,46,3,0
52424,50,0,4
52477,58,0,4
52563,58,0,4
52597,62,0,2
52814,40,0,3
53185,44,2,0
53330,32,0,1
53505,28,0,2
53580,40,0,3
53626,46,0,3
53744,44,3,0
53932,44,1,3
54157,40,0,2
54430,46,0,4
54463,38,4,0
54484,55,3,0
54554,44,1,3
54561,85,4,0
54680,32,0,1
54694,50,0,4
54746,63,0,2
54776,46,1,0
54823,63,4,2
54844,71,3,0
54916,31,3,1
54891,79,3,0
55072,46,3,0
55553,46,3,0
55850,46,3,0
56006,34,3,2
56044,34,3,0
56049,29,3,0
56077,58,4,0
56141,58,4,0
56188,43,3,1
56452,28,0,2
56710,28,3,1
56992,44,3,4
57015,71,0,4
57079,50,3,0
57356,40,3,1
57446,28,3,2
57486,38,3,4
57514,24,3,4
57623,50,3,0
57637,66,0,2
57669,34,1,2
57639,106,3,0
57720,63,3,0
57840,58,4,0
57967,34,3,2
57983,41,3,1
58008,64,0,4
58011,61,0,4
58046,58,0,1
58179,40,3,0
58258,52,4,1
58356,28,0,2
58390,56,3,1
58389,80,4,0
58396,80,0,1
58477,40,3,0
58673,46,3,0
58741,34,3,2
58930,34,3,0
59030,38,0,2
59178,34,0,2
59332,62,4,2
59326,97,3,0
59360,63,3,0
59397,33,0,1
59467,28,0,2
59721,46,4,0
59813,32,0,1
59849,40,3,0
59893,80,4,2
59932,41,4,2
59896,100,3,1
59939,76,3,4
60132,52,0,3
60162,45,3,4
60228,44,4,1
60490,34,3,1
60619,40,3,0
60674,44,0,3
60710,40,0,2
60891,34,0,2
60973,34,4,2
61069,32,2,3
61112,38,2,1
61168,40,3,0
61501,34,3,2
61733,28,3,1
61758,22,0,1
62148,44,3,4
62149,56,3,2
62152,95,0,2
62292,46,4,0
62417,75,3,0
62425,67,4,0
62491,37,3,1
62488,63,3,0
62827,50,3,4
62983,50,4,0
63135,58,4,0
63286,46,3,0
63345,50,3,4
63581,50,4,0
63607,74,4,0
63824,52,4,1
63891,22,0,1
63905,40,3,0
63908,37,3,0
63933,25,0,2
63911,70,0,3
63955,56,3,1
63965,69,2,0
63977,70,0,2
64223,34,4,2
64267,38,2,0
64285,27,0,1
64286,68,3,1
64417,52,4,0
64543,38,0,2
64580,46,0,4
64627,32,4,3
64746,44,3,0
64755,42,0,1
64840,40,0,4
65235,50,3,0
65338,52,4,1
65546,28,2,0
65651,50,1,4
66175,50,2,0
66771,52,4,1
67951,28,2,0
67990,46,3,0
68041,46,3,0
