21774,44,0,3
22110,34,0,1
22179,28,0,2
22631,28,0,1
23334,28,0,2
23443,46,0,4
24033,58,0,4
24493,52,0,3
24887,52,0,4
25405,58,0,4
25750,50,2,0
25821,32,0,1
25863,28,0,2
26035,28,3,1
26061,28,2,0
26147,38,0,2
26199,22,3,2
26298,28,0,1
26777,28,0,2
26779,49,0,3
26812,42,0,1
26853,34,0,3
26999,46,0,3
27081,34,0,1
27353,34,0,3
27390,34,0,1
27457,40,4,2
27491,32,2,3
27656,28,2,4
28283,50,4,0
28355,44,0,3
28422,46,0,3
28474,34,0,1
28621,40,4,2
28943,34,0,2
28996,40,0,3
29093,32,3,4
29166,40,0,1
29182,53,0,3
29227,46,0,3
29303,69,0,4
29312,85,3,0
29340,82,0,4
29392,80,0,4
29467,67,3,0
29467,67,1,0
29469,78,0,2
29484,92,0,4
29567,41,0,1
29927,34,0,3
30079,52,0,4
30115,54,0,2
30141,51,0,3
30309,40,4,0
30648,44,0,3
30898,40,0,2
30920,44,0,2
30919,74,0,4
31002,58,0,4
31040,70,0,4
31107,22,3,4
31130,46,0,2
31221,34,3,0
31298,34,2,0
31449,38,0,2
31496,28,0,1
31568,52,4,0
31607,32,0,3
31744,34,0,1
31794,22,0,1
31825,34,0,3
31950,46,0,3
32043,44,3,0
32071,23,0,1
32145,40,0,4
32324,57,0,2
32318,92,3,4
32442,40,0,1
32584,28,3,2
32616,40,0,3
32620,59,0,4
32647,74,3,0
32660,61,3,0
32690,44,0,2
32699,77,3,0
32778,50,0,4
32832,50,3,0
32883,34,3,2
32891,55,3,0
32953,38,0,2
32970,76,0,4
33004,67,3,0
33129,32,0,1
33190,22,0,1
33420,22,0,1
33450,22,0,1
33511,52,4,0
33731,46,4,2
33780,45,0,3
33757,91,0,4
33920,52,0,3
33952,46,0,1
34000,28,2,0
34170,40,3,1
34483,52,4,0
34736,38,0,2
34819,46,0,4
34922,32,4,3
35104,40,0,2
35240,46,0,4
35290,46,0,2
35491,28,0,1
35556,28,2,0
35625,38,0,2
35729,28,0,1
35735,22,0,1
35812,40,0,4
35813,39,0,4
35951,52,0,3
36300,44,3,0
36381,50,0,4
36579,46,0,2
36652,37,2,1
36632,80,4,0
36757,58,4,0
37021,44,0,3
37416,34,0,1
37423,81,4,1
37593,52,4,0
37720,32,0,1
37856,28,2,0
37914,44,0,3
37932,74,4,0
38426,32,0,1
38449,69,4,0
38711,44,0,3
38787,40,4,0
39146,46,3,0
39252,46,3,0
39274,62,3,0
39308,41,0,2
39308,70,0,4
39493,50,1,0
39645,40,4,3
39729,28,4,2
