24266,38,0,2
25293,36,2,3
25272,80,0,4
25347,58,0,4
25485,58,0,4
25591,38,4,2
26184,38,2,0
26537,38,0,2
26806,38,2,0
27375,40,3,1
27776,40,4,2
27820,40,0,3
27975,52,0,4
28164,50,4,0
28341,50,0,4
28372,61,2,0
28363,77,0,1
28397,66,0,2
28461,46,4,0
28511,44,0,3
28573,40,0,2
28733,28,0,1
28871,38,2,3
28884,44,3,0
28977,46,3,0
29004,55,0,3
29015,67,0,4
29336,38,3,2
29352,64,0,2
29336,109,0,4
29421,74,0,4
29519,50,3,0
29719,32,0,1
29997,28,0,2
30028,34,0,2
30132,40,0,3
30231,52,0,4
30298,46,0,2
30363,28,1,3
30398,40,0,2
30435,34,0,2
30506,34,0,2
30634,57,0,3
30647,44,0,3
30719,44,3,0
30740,55,3,1
30814,38,1,3
30822,56,0,1
30822,56,0,1
30831,47,0,1
30815,86,0,2
30917,28,0,1
31021,40,0,4
31364,58,0,4
31378,44,0,4
31432,46,0,2
31507,40,0,3
31514,33,0,3
31540,44,1,0
31669,44,0,3
31690,49,0,1
32065,40,3,0
32213,34,2,0
32223,31,0,1
32497,34,0,3
32499,62,4,3
32633,46,0,3
32881,40,0,2
32973,34,3,0
32994,26,0,2
33043,34,0,2
33068,29,0,1
33135,34,0,3
33166,32,3,4
33289,46,0,2
33420,32,2,3
33439,51,0,3
33788,40,0,2
33788,63,0,3
34037,40,0,2
34049,51,0,3
34100,38,3,1
34104,82,0,4
34159,77,0,4
34258,44,3,0
34252,69,0,3
34365,34,0,1
34393,40,0,4
34648,69,0,3
34679,57,2,0
34746,22,1,0
34885,44,2,3
35103,46,0,3
35227,32,3,2
35235,66,0,2
35268,62,0,4
35328,58,0,4
35693,46,0,2
35807,28,0,1
35892,28,0,2
36003,28,0,1
36064,40,3,0
36161,38,1,2
36611,28,0,1
36636,22,0,1
36835,40,0,4
37091,58,0,4
37154,38,4,2
37292,46,0,4
37691,50,3,0
37880,32,0,1
38231,40,3,0
38241,49,0,3
38269,53,0,2
38376,34,3,0
38558,38,0,2
38652,40,0,3
38855,22,4,3
39375,32,3,2
39589,46,0,4
39753,40,0,1
39789,52,4,0
39977,50,0,4
40046,32,4,3
40092,44,3,0
