22402,0,0,
22431,0,2,
23679,0,0,
23698,0,3,
25397,0,0,
25404,0,1,
25605,0,0,
25612,0,1,
25641,0,3,
25660,0,0,
25792,0,0,
25821,0,2,
25841,0,4,
25848,0,3,
25871,0,2,
25900,0,0,
25919,0,3,
25967,0,0,
25992,0,4,
26011,0,1,
26034,0,0,
26053,0,3,
26185,0,0,
26198,0,2,
26233,0,2,
26262,0,0,
26313,0,4,
26320,0,3,
26477,0,4,
26484,0,3,
26513,0,0,
26520,0,1,
26836,0,0,
26843,0,1,
26884,0,2,
26897,0,0,
26948,0,0,
26983,0,3,
27065,0,0,
27072,0,1,
27093,0,0,
27106,0,2,
27305,0,3,
27328,0,4,
28142,0,0,
28167,0,4,
28485,0,3,
28492,0,4,
28875,0,2,
28904,0,0,
28917,0,2,
28940,0,3,
29002,0,0,
29009,0,1,
29032,0,2,
29045,0,0,
29052,0,1,
29189,0,2,
29196,0,1,
29240,0,3,
29263,0,4,
29294,0,0,
29313,0,3,
29599,0,3,
29622,0,2,
29629,0,3,
29648,0,0,
29671,0,0,
29712,0,4,
29817,0,0,
29824,0,1,
29847,0,2,
29949,0,4,
29974,0,0,
30187,0,0,
30228,0,4,
30305,0,0,
30312,0,1,
30337,0,0,
30344,0,1,
30357,0,0,
30376,0,3,
30404,0,0,
30411,0,1,
30452,0,0,
30477,0,4,
30584,0,0,
30597,0,2,
30620,0,3,
30662,0,0,
30669,0,1,
30745,0,0,
30752,0,1,
30816,0,0,
30829,0,2,
30934,0,0,
30941,0,1,
30948,0,0,
30967,0,3,
30986,0,0,
31005,0,3,
31028,0,4,
31053,0,0,
31124,0,0,
31153,0,2,
31199,0,0,
31224,0,4,
31238,0,2,
31267,0,0,
31282,0,0,
31311,0,2,
31334,0,3,
31353,0,0,
31361,0,0,
31384,0,1,
31495,0,0,
31508,0,2,
31636,0,0,
31649,0,2,
31800,0,3,
31819,0,0,
32010,0,0,
32051,0,4,
32148,0,0,
32173,0,4,
32252,0,0,
32277,0,4,
32302,0,0,
32321,0,3,
32344,0,4,
32369,0,0,
32388,0,3,
32407,0,0,
32426,0,3,
32475,0,2,
32488,0,4,
32513,0,0,
32532,0,3,
32604,0,3,
32627,0,2,
32670,0,0,
32695,0,4,
32997,0,0,
33004,0,1,
33011,0,0,
33036,0,4,
33098,0,3,
33127,0,1,
33150,0,0,
33157,0,1,
33192,0,4,
33205,0,2,
33218,0,0,
33225,0,1,
33275,0,0,
33282,0,1,
33352,0,0,
33359,0,1,
33388,0,3,
33409,0,0,
33422,0,2,
33530,0,0,
33555,0,4,
33594,0,0,
33613,0,3,
33632,0,0,
33651,0,3,
33919,0,3,
33942,0,4,
34016,0,0,
34023,0,1,
34423,0,3,
34446,0,4,
34489,0,0,
34502,0,2,
34628,0,2,
34651,0,3,
34674,0,4,
34699,0,0,
34724,0,4,
34746,0,3,
34781,0,0,
34868,0,0,
34903,0,3,
35036,0,0,
35055,0,3,
35187,0,0,
35194,0,1,
35223,0,3,
35242,0,0,
35249,0,1,
35272,0,2,
35308,0,3,
35321,0,1,
35344,0,0,
35363,0,3,
35391,0,0,
35398,0,1,
35507,0,0,
35520,0,2,
35555,0,3,
35574,0,0,
36189,0,0,
36212,0,1,
36376,0,0,
36389,0,2,
36963,0,0,
36982,0,3,
37001,0,0,
37008,0,1,
37210,0,3,
37217,0,2,
37577,0,3,
37596,0,0,
37674,0,4,
37699,0,0,
37726,0,3,
37749,0,4,
37774,0,0,
37799,0,4,
37824,0,0,
37837,0,2,
37866,0,0,
37891,0,4,
37970,0,3,
37993,0,2,
38290,0,4,
38303,0,2,
38428,0,3,
38447,0,0,
38466,0,3,
38489,0,4,
38515,0,2,
38544,0,0,
38869,0,0,
38910,0,4,
39002,0,0,
39015,0,2,
39046,0,0,
39071,0,4,
39090,0,1,
39097,0,2,
39155,0,3,
39174,0,0,
39241,0,3,
39260,0,0,
39293,0,0,
39322,0,2,
39424,0,0,
39431,0,1,
39604,0,0,
39629,0,4,
39703,0,3,
39726,0,2,
39749,0,1,
39772,0,0,
39890,0,0,
39913,0,1,
39981,0,2,
40004,0,3,
40023,0,4,
40048,0,0,
40080,0,0,
40103,0,1,
40243,0,0,
40268,0,4,
40299,0,0,
40318,0,3,
40510,0,0,
40517,0,1,
40547,0,0,
40560,0,2,
40849,0,4,
40862,0,2,
40905,0,4,
40930,0,0,
41200,0,3,
41219,0,0,
41276,0,3,
41289,0,1,
41574,0,3,
41587,0,1,
41594,0,2,
41623,0,4,
41630,0,3,
41703,0,0,
41716,0,2,
41809,0,0,
41816,0,1,
41943,0,0,
41950,0,1,
42009,0,4,
42022,0,2,
42176,0,4,
42201,0,0,
42220,0,3,
42239,0,0,
42307,0,2,
42336,0,4,
42414,0,3,
42449,0,0,
42468,0,3,
42487,0,0,
42512,0,4,
42569,0,4,
42598,0,2,
42841,0,3,
42848,0,2,
42985,0,0,
42998,0,2,
43023,0,3,
43042,0,0,
43084,0,0,
43119,0,3,
43511,0,4,
43536,0,0,
43547,0,0,
43576,0,2,
43589,0,0,
43608,0,3,
43631,0,4,
43650,0,1,
43883,0,0,
43896,0,2,
43926,0,4,
43951,0,0,
44047,0,0,
44082,0,3,
44094,0,4,
44119,0,0,
44138,0,3,
44157,0,0,
44358,0,0,
44393,0,3,
44456,0,0,
44469,0,2,
44532,0,4,
44557,0,0,
44770,0,0,
44805,0,3,
44899,0,0,
44906,0,1,
45007,0,1,
45042,0,4,
45101,0,4,
45124,0,3,
45273,0,0,
45298,0,4,
45371,0,3,
45378,0,4,
45564,0,1,
45587,0,0,
45594,0,1,
45629,0,4,
45662,0,0,
45681,0,3,
45716,0,3,
45751,0,0,
45770,0,3,
46010,0,0,
46029,0,3,
46287,0,0,
46300,0,2,
46323,0,3,
46342,0,0,
46361,0,3,
46491,0,3,
46526,0,0,
46571,0,4,
46584,0,2,
46661,0,3,
46680,0,0,
46686,0,0,
46727,0,4,
46823,0,0,
46830,0,1,
46918,0,3,
46941,0,4,
46960,0,1,
46983,0,0,
47002,0,3,
47180,0,0,
47205,0,4,
47273,0,2,
47302,0,0,
47321,0,3,
47344,0,4,
47439,0,0,
47452,0,2,
47700,0,4,
47725,0,0,
47764,0,3,
47783,0,0,
47880,0,0,
47921,0,4,
47976,0,0,
48001,0,4,
48163,0,2,
48192,0,0,
48693,0,4,
48700,0,3,
48723,0,2,
48752,0,0,
48832,0,0,
48855,0,1,
49485,0,0,
49492,0,1,
49582,0,0,
49595,0,2,
49934,0,3,
49957,0,4,
50006,0,0,
50013,0,1,
50273,0,3,
50292,0,0,
50324,0,1,
50359,0,4,
50748,0,3,
50771,0,2,
50800,0,0,
50813,0,2,
50836,0,3,
50877,0,0,
50896,0,3,
50955,0,0,
50974,0,3,
51030,0,0,
51043,0,2,
51097,0,0,
51122,0,4,
51275,0,0,
51294,0,3,
51349,0,3,
51384,0,0,
51409,0,0,
51432,0,1,
51473,0,3,
51486,0,1,
51743,0,0,
51768,0,4,
51994,0,0,
52013,0,3,
52085,0,3,
52120,0,0,
52145,0,4,
52170,0,0,
52255,0,3,
52268,0,1,
52389,0,0,
52396,0,1,
52603,0,3,
52616,0,1,
52629,0,0,
52648,0,3,
52885,0,0,
52904,0,3,
53002,0,3,
53025,0,2,
53054,0,0,
53061,0,1,
53096,0,4,
53402,0,0,
53421,0,3,
53710,0,4,
53735,0,0,
54139,0,3,
54158,0,0,
54195,0,4,
54220,0,0,
54392,0,3,
54411,0,0,
54495,0,3,
54502,0,2,
54774,0,3,
54793,0,0,
54946,0,0,
54969,0,1,
55228,0,0,
55247,0,3,
55491,0,4,
55516,0,0,
55598,0,0,
55633,0,3,
55652,0,0,
55677,0,4,
55824,0,3,
55853,0,1,
56184,0,3,
56203,0,0,
56259,0,2,
56272,0,0,
56355,0,3,
56374,0,0,
56473,0,4,
56498,0,0,
56514,0,2,
56521,0,1,
56678,0,0,
56685,0,1,
56814,0,0,
56821,0,1,
56920,0,3,
56939,0,0,
56958,0,3,
56981,0,4,
57010,0,1,
57017,0,2,
57335,0,3,
57348,0,1,
57362,0,3,
57369,0,2,
57376,0,3,
57399,0,4,
57463,0,3,
57498,0,0,
57517,0,3,
57536,0,0,
57594,0,0,
57617,0,1,
57630,0,0,
57643,0,2,
57814,0,3,
57827,0,1,
57960,0,3,
57967,0,2,
57989,0,3,
58012,0,4,
58019,0,3,
58054,0,0,
58078,0,0,
58107,0,2,
58195,0,0,
58208,0,2,
58231,0,3,
58244,0,1,
58267,0,0,
58286,0,3,
58328,0,0,
58347,0,3,
58416,0,0,
58423,0,1,
58446,0,2,
58469,0,3,
58492,0,4,
58517,0,0,
58562,0,4,
58587,0,0,
58612,0,4,
58637,0,0,
58831,0,3,
58850,0,0,
58873,0,3,
58892,0,0,
58957,0,3,
58976,0,0,
59126,0,1,
59149,0,2,
59165,0,0,
59172,0,1,
59218,0,0,
59243,0,4,
59453,0,0,
59466,0,2,
59973,0,0,
59980,0,1,
60068,0,2,
60091,0,3,
60098,0,2,
60127,0,0,
60154,0,0,
60177,0,1,
60317,0,4,
60324,0,3,
60359,0,0,
60366,0,1,
60389,0,2,
60412,0,3,
60431,0,0,
60438,0,1,
60467,0,3,
60576,0,4,
60601,0,0,
60713,0,2,
60736,0,3,
60759,0,4,
60784,0,0,
60795,0,0,
60818,0,1,
60944,0,3,
60963,0,0,
61052,0,3,
61071,0,0,
61090,0,3,
61109,0,0,
61159,0,3,
61178,0,0,
61227,0,3,
61246,0,0,
61333,0,3,
61352,0,0,
61394,0,3,
61417,0,4,
61424,0,3,
61453,0,1,
61476,0,0,
61483,0,1,
61518,0,4,
61543,0,0,
61734,0,3,
61757,0,4,
61866,0,3,
61889,0,2,
61985,0,0,
61992,0,1,
62011,0,3,
62030,0,0,
62256,0,0,
62291,0,3,
62359,0,0,
62366,0,1,
62388,0,3,
62401,0,1,
62610,0,4,
62635,0,0,
62705,0,2,
62718,0,0,
62743,0,0,
62784,0,4,
62840,0,0,
62853,0,2,
62976,0,0,
62983,0,1,
63018,0,4,
63183,0,4,
63212,0,2,
63275,0,3,
63282,0,2,
63335,0,0,
63342,0,1,
63494,0,0,
63507,0,2,
63599,0,2,
63628,0,0,
63882,0,0,
63911,0,2,
64112,0,0,
64131,0,3,
64214,0,0,
