22402,38,0,2
23667,40,0,3
25379,34,0,1
25599,22,0,1
25603,66,3,0
25792,38,0,2
25829,51,4,2
25847,62,3,0
25894,34,0,3
25949,52,0,4
25958,62,4,1
25985,77,0,3
26167,40,0,2
26233,38,2,0
26289,40,4,3
26471,22,4,3
26495,34,0,1
26830,22,0,1
26878,28,2,0
26948,44,0,3
27047,34,0,1
27087,28,0,2
27299,38,3,4
28118,58,0,4
28479,22,3,4
28863,50,2,0
28884,42,0,2
28883,66,0,3
28993,25,0,1
28984,57,0,2
29011,50,0,1
29183,22,2,1
29228,44,3,4
29270,52,0,3
29599,32,3,2
29617,40,3,0
29671,50,0,4
29804,29,0,1
29793,63,0,2
29937,46,4,0
30187,50,0,4
30281,40,0,1
30331,22,0,1
30351,34,0,3
30386,34,0,1
30446,40,0,4
30566,40,0,2
30560,69,0,3
30644,34,0,1
30645,33,0,1
30739,22,0,1
30810,28,0,2
30922,28,0,1
30932,18,0,1
30937,39,0,3
30986,28,0,3
30956,81,0,4
30984,53,0,4
30988,74,3,0
31124,38,0,2
31187,46,0,4
31226,50,2,0
31282,38,0,2
31292,70,3,0
31361,32,0,1
31489,28,0,2
31624,34,0,2
31794,34,3,0
32010,50,0,4
32124,58,0,4
32228,58,0,4
32268,62,0,3
32262,91,0,4
32333,64,0,3
32343,54,0,3
32375,60,0,3
32469,28,2,4
32485,56,0,3
32604,32,3,2
32658,46,0,4
32973,40,0,1
33004,41,0,4
33092,44,3,1
33102,64,0,1
33095,119,4,2
33206,28,0,1
33269,22,0,1
33346,22,0,1
33350,47,0,3
33391,40,0,2
33518,46,0,4
33526,38,0,4
33570,52,0,3
33598,62,0,3
33919,32,3,4
33992,40,0,1
34411,44,3,4
34465,46,0,2
34628,55,2,4
34649,34,3,4
34668,65,0,4
34740,50,3,0
34868,44,0,3
35018,46,0,3
35169,34,0,1
35176,56,0,3
35223,35,0,1
35193,88,0,2
35216,65,0,2
35302,28,3,1
35306,66,0,3
35373,34,0,1
35501,28,0,2
35549,34,3,0
36189,32,0,1
36370,28,0,2
36951,40,0,3
36967,50,0,1
37198,28,3,2
37571,34,3,0
37650,58,4,0
37708,75,3,0
37714,69,4,0
37733,75,0,4
37790,56,0,2
37854,46,0,4
37964,38,3,2
38278,34,4,2
38422,34,3,0
38439,59,3,4
38503,50,2,0
38869,50,0,4
38978,46,0,2
39034,46,0,4
39062,44,1,2
39149,34,3,0
39223,46,3,0
39293,38,0,2
39412,28,0,1
39598,40,0,4
39699,59,3,1
39697,84,2,0
39890,32,0,1
39975,38,2,3
40017,40,4,0
40080,32,0,1
40237,40,0,4
40275,52,0,3
40492,34,0,1
40541,28,0,2
40837,34,4,2
40893,46,4,0
41182,46,3,0
41258,40,3,1
41562,34,3,1
41587,45,2,4
41603,36,4,3
41685,40,0,2
41797,28,0,1
41937,22,0,1
41991,40,4,2
42164,46,4,0
42189,59,3,0
42295,50,2,4
42409,49,3,0
42408,69,0,3
42451,70,0,4
42569,38,4,2
42835,22,3,2
42973,34,0,2
43017,34,3,0
43084,44,0,3
43505,40,4,0
43547,38,0,2
43569,48,0,3
43598,61,4,1
43877,28,0,2
43914,46,4,0
44047,44,0,3
44088,40,4,0
44112,54,3,0
44358,44,0,3
44438,40,0,2
44446,32,0,2
44520,46,4,0
44770,44,0,3
44881,34,0,1
45007,44,1,4
45101,32,4,3
45255,52,0,4
45365,22,3,4
45563,40,0,1
45546,92,1,4
45638,52,0,3
45716,44,3,0
45731,48,0,3
45992,46,0,3
46269,40,0,2
46274,77,3,0
46277,74,3,0
46310,60,0,3
46491,44,3,0
46547,46,4,2
46655,34,3,0
46686,50,0,4
46799,40,0,1
46913,56,4,1
46906,86,3,0
46942,69,0,3
47162,52,0,4
47265,65,0,3
47261,92,2,4
47415,46,0,2
47688,46,4,0
47746,46,3,0
47880,50,0,4
47952,58,0,4
48151,50,2,0
48688,44,3,2
48669,92,4,0
48832,32,0,1
49479,22,0,1
49576,28,0,2
49928,38,3,4
49982,40,0,1
50261,40,3,0
50318,50,1,4
50742,38,3,2
50767,55,0,2
50745,100,0,3
50859,46,0,3
50937,46,0,3
51012,40,0,2
51085,46,0,4
51251,52,0,3
51349,44,3,0
51409,32,0,1
51461,34,3,1
51737,40,0,4
51970,52,0,3
52085,44,3,0
52093,86,4,0
