22042,0,0,
22065,0,1,
23878,0,0,
23885,0,1,
25208,0,0,
25227,0,3,
25246,0,0,
25573,0,2,
25586,0,0,
25703,0,0,
25744,0,4,
25927,0,3,
25950,0,2,
25968,0,4,
25975,0,3,
26132,0,2,
26145,0,4,
26327,0,0,
26352,0,4,
26567,0,0,
26574,0,1,
26628,0,0,
26647,0,3,
26773,0,4,
26798,0,0,
27118,0,0,
27147,0,2,
27392,0,4,
27405,0,2,
27645,0,0,
27658,0,2,
27681,0,3,
27694,0,4,
27719,0,0,
28381,0,3,
28388,0,2,
28454,0,0,
28473,0,3,
28496,0,4,
28587,0,0,
28612,0,4,
28661,0,0,
28668,0,1,
28691,0,2,
28809,0,0,
28816,0,1,
28892,0,0,
28911,0,3,
28986,0,0,
28999,0,2,
29022,0,3,
29041,0,0,
29142,0,2,
29155,0,0,
29287,0,3,
29306,0,0,
29332,0,3,
29355,0,4,
29580,0,0,
29599,0,3,
29808,0,0,
29815,0,1,
29850,0,4,
29935,0,0,
29960,0,4,
30108,0,3,
30143,0,0,
30162,0,3,
30185,0,4,
30198,0,2,
30227,0,0,
30240,0,2,
30433,0,3,
30456,0,4,
30469,0,2,
30498,0,0,
30517,0,3,
30530,0,2,
30559,0,0,
30609,0,0,
30650,0,4,
30700,0,0,
30719,0,3,
30885,0,0,
30910,0,4,
31020,0,0,
31033,0,2,
31056,0,3,
31079,0,4,
31104,0,0,
31141,0,3,
31160,0,0,
31388,0,0,
31429,0,4,
31454,0,0,
31473,0,3,
31496,0,4,
31521,0,0,
31769,0,0,
31798,0,2,
31864,0,3,
31887,0,4,
31976,0,0,
31995,0,3,
32014,0,0,
32021,0,1,
32091,0,0,
32104,0,2,
32135,0,0,
32160,0,4,
32239,0,0,
32252,0,2,
32343,0,0,
32362,0,3,
32396,0,3,
32431,0,0,
32484,0,3,
32503,0,0,
32516,0,2,
32712,0,3,
32731,0,0,
32787,0,2,
32794,0,1,
32872,0,0,
32885,0,2,
32980,0,0,
32993,0,2,
33089,0,0,
33108,0,3,
33199,0,3,
33222,0,4,
33485,0,1,
33508,0,0,
33578,0,0,
33619,0,4,
33830,0,3,
33865,0,0,
34171,0,4,
34178,0,3,
34213,0,0,
34220,0,1,
34243,0,2,
34266,0,3,
34285,0,0,
34406,0,0,
34441,0,3,
34460,0,0,
34467,0,1,
34496,0,3,
34515,0,0,
34525,0,0,
34566,0,4,
34684,0,1,
34691,0,2,
34720,0,0,
34745,0,4,
34875,0,3,
34910,0,0,
35093,0,4,
35118,0,0,
35125,0,1,
35132,0,0,
35157,0,4,
35207,0,0,
35220,0,2,
35249,0,4,
35274,0,0,
35305,0,0,
35328,0,1,
35406,0,4,
35413,0,3,
35433,0,0,
35458,0,4,
35475,0,3,
35510,0,0,
35535,0,4,
35542,0,3,
35565,0,2,
35615,0,3,
35622,0,2,
35735,0,0,
35760,0,4,
35825,0,0,
35832,0,1,
35839,0,0,
35852,0,2,
35903,0,3,
35922,0,0,
35997,0,0,
36020,0,1,
36027,0,0,
36052,0,4,
36097,0,3,
36104,0,4,
36147,0,4,
36170,0,3,
36323,0,2,
36346,0,1,
36363,0,2,
36376,0,0,
36453,0,0,
36476,0,1,
36531,0,2,
36544,0,0,
36569,0,4,
36596,0,0,
36603,0,1,
36694,0,3,
36713,0,0,
36723,0,0,
36752,0,2,
37106,0,4,
37125,0,1,
37549,0,0,
37574,0,4,
37663,0,0,
37688,0,4,
37745,0,0,
37764,0,3,
37933,0,3,
37956,0,2,
38043,0,0,
38050,0,1,
38069,0,2,
38076,0,1,
38099,0,0,
38124,0,4,
38152,0,0,
38177,0,4,
38244,0,3,
38273,0,1,
38334,0,0,
38341,0,1,
38354,0,0,
38379,0,4,
38543,0,3,
38578,0,0,
38676,0,3,
38699,0,4,
38718,0,1,
38801,0,0,
38826,0,4,
38982,0,0,
39001,0,3,
39220,0,0,
39227,0,1,
39391,0,0,
39404,0,2,
39532,0,0,
39557,0,4,
39582,0,0,
39601,0,3,
39624,0,4,
39649,0,0,
39668,0,3,
39753,0,3,
39788,0,0,
39929,0,4,
39954,0,0,
40157,0,0,
40180,0,1,
40224,0,3,
40231,0,2,
40560,0,3,
40579,0,0,
40592,0,2,
40615,0,3,
40690,0,3,
40713,0,2,
40931,0,0,
40944,0,2,
40992,0,0,
41011,0,3,
41030,0,0,
41229,0,0,
41252,0,1,
41373,0,0,
41380,0,1,
41393,0,0,
41412,0,3,
41443,0,3,
41478,0,0,
41484,0,0,
41507,0,1,
41542,0,4,
41567,0,0,
41586,0,3,
41599,0,1,
41678,0,0,
41691,0,2,
41976,0,3,
41995,0,0,
42053,0,0,
42088,0,3,
42132,0,0,
42151,0,3,
