22406,0,0,
22441,0,3,
24381,0,0,
24394,0,2,
25224,0,0,
25237,0,2,
25586,0,0,
25605,0,3,
25887,0,2,
25916,0,0,
25980,0,0,
26015,0,3,
26722,0,0,
26741,0,3,
27497,0,0,
27504,0,1,
27771,0,0,
27796,0,4,
27853,0,0,
27872,0,3,
28016,0,0,
28029,0,2,
28314,0,4,
28327,0,2,
28427,0,3,
28440,0,1,
28574,0,0,
28581,0,1,
28809,0,0,
28816,0,1,
28879,0,0,
28904,0,4,
29007,0,0,
29008,0,0,
29037,0,2,
29066,0,4,
29091,0,0,
29098,0,1,
29133,0,4,
29187,0,0,
29206,0,3,
29225,0,0,
29269,0,2,
29292,0,3,
29311,0,0,
29324,0,2,
29353,0,4,
29643,0,0,
29668,0,4,
29968,0,4,
29991,0,3,
30050,0,0,
30063,0,2,
30121,0,3,
30144,0,4,
30254,0,0,
30279,0,4,
30534,0,0,
30541,0,1,
30587,0,0,
30600,0,2,
30613,0,0,
30626,0,2,
30743,0,0,
30750,0,1,
30781,0,3,
30804,0,4,
30817,0,2,
30846,0,0,
30854,0,0,
30877,0,1,
30923,0,0,
30930,0,1,
31142,0,3,
31165,0,4,
31172,0,3,
31195,0,2,
31224,0,0,
31237,0,2,
31266,0,4,
31291,0,0,
31298,0,1,
31333,0,4,
31358,0,0,
31365,0,1,
31388,0,2,
31417,0,4,
31442,0,0,
31455,0,2,
31484,0,4,
31557,0,0,
31582,0,4,
31693,0,0,
31712,0,3,
31735,0,4,
31760,0,0,
31891,0,4,
31904,0,2,
31976,0,0,
31989,0,2,
32076,0,3,
32095,0,0,
32120,0,0,
32155,0,3,
32404,0,0,
32429,0,4,
32454,0,0,
32461,0,1,
32590,0,0,
32591,0,0,
32626,0,3,
32649,0,4,
32697,0,0,
32710,0,2,
32733,0,3,
32756,0,4,
32769,0,2,
32798,0,0,
32805,0,1,
32917,0,0,
32942,0,4,
33177,0,0,
33184,0,1,
33352,0,3,
33365,0,1,
33496,0,0,
33521,0,4,
33694,0,0,
33707,0,2,
33807,0,0,
33820,0,2,
33955,0,0,
33974,0,3,
34035,0,0,
34054,0,3,
34085,0,4,
34110,0,0,
34129,0,3,
34148,0,0,
34161,0,2,
34194,0,0,
34213,0,3,
34232,0,0,
34285,0,0,
34326,0,4,
34489,0,0,
34502,0,2,
34531,0,0,
34538,0,1,
34589,0,0,
34608,0,3,
34627,0,0,
34640,0,2,
34676,0,3,
34695,0,0,
34787,0,3,
34794,0,2,
34852,0,0,
