22406,44,0,3
24363,40,0,2
25212,34,0,2
25574,40,0,3
25881,44,2,0
25980,44,0,3
26704,46,0,3
27479,34,0,1
27765,40,0,4
27829,52,0,3
27998,40,0,2
28302,34,4,2
28421,28,3,1
28568,22,0,1
28803,22,0,1
28873,40,0,4
29007,39,0,2
28983,92,0,4
29008,67,0,4
29030,77,0,1
29022,120,0,4
29163,52,0,3
29182,52,3,0
29257,44,2,3
29309,24,0,2
29309,24,0,2
29274,88,0,4
29619,58,0,4
29968,32,4,3
30032,40,0,2
30115,38,3,4
30230,58,0,4
30510,40,0,1
30534,16,0,1
30581,28,0,2
30601,34,0,2
30731,28,0,1
30769,44,3,4
30789,66,2,0
30854,32,0,1
30917,22,0,1
31140,64,4,2
31130,103,3,0
31173,73,0,2
31148,127,3,4
31144,131,0,4
31285,22,0,1
31237,105,0,4
31296,78,0,1
31296,101,0,2
31349,77,2,4
31361,103,0,2
31424,40,0,2
31408,85,0,4
31533,58,0,4
31669,75,0,4
31695,74,3,0
31867,46,4,2
31964,34,0,2
32070,34,3,0
32120,44,0,3
32386,52,0,4
32429,41,0,1
32591,44,0,3
32584,74,0,4
32673,46,0,2
32679,63,0,3
32729,49,4,2
32719,88,4,0
32719,95,0,1
32911,40,0,4
33153,40,0,1
33340,34,3,1
33490,40,0,4
33670,46,0,2
33795,34,0,2
33943,40,0,3
34017,46,0,3
34079,40,4,0
34092,46,0,3
34114,56,0,2
34182,40,0,3
34182,59,3,0
34285,50,0,4
34465,46,0,2
34519,28,0,1
34583,34,0,3
34597,52,0,2
34670,34,3,0
34769,34,3,2
34840,40,0,3
34896,44,3,0
34965,38,0,2
35231,28,0,1
35426,44,2,4
35461,28,4,1
35484,47,0,3
35472,82,0,4
35561,40,0,1
35594,34,0,3
35638,44,3,0
35801,52,3,1
35796,80,2,0
35859,43,3,2
35900,46,0,4
36198,50,3,0
36372,52,4,1
36480,28,2,0
36675,38,0,2
36702,57,3,4
37007,46,0,2
37609,28,0,1
37782,22,0,1
37976,34,0,3
38071,40,0,2
38523,34,0,2
38615,46,4,0
38701,32,0,1
38740,40,3,0
38980,40,3,1
39125,34,0,3
39386,32,3,2
39576,32,2,1
39598,46,3,4
39641,52,0,3
39720,52,0,4
39939,50,4,0
39980,59,4,0
40439,75,3,0
40440,74,4,0
40534,46,3,0
40559,59,3,0
40781,38,0,2
40900,63,0,4
40930,69,3,1
40960,39,3,1
41276,40,0,4
41312,50,2,0
41357,40,3,1
41743,40,3,0
41765,68,4,0
41904,38,0,2
41937,34,0,2
42181,28,3,1
42203,40,3,0
42388,40,4,3
42392,78,0,1
42640,44,3,4
42647,62,3,0
42683,64,3,0
42703,44,3,0
42795,44,0,3
43126,44,2,0
43152,31,0,2
43154,75,3,4
43170,84,3,0
43234,39,0,3
43326,28,4,2
43411,34,3,0
43419,45,0,3
43457,52,0,4
43724,22,3,4
43836,44,3,1
44018,28,0,2
44091,28,4,3
44162,28,4,2
44188,34,0,2
44627,34,0,2
44679,38,2,0
44759,38,0,2
44908,34,3,0
44994,22,1,0
44999,36,0,3
45074,46,0,3
45106,62,4,0
45170,22,1,0
45193,44,0,3
45284,34,0,1
45403,22,0,1
45411,62,3,0
45439,41,0,1
45612,22,0,1
45618,87,4,1
45616,112,3,0
45725,50,0,4
45744,75,0,3
45794,63,0,3
45917,34,0,1
46064,40,3,0
46315,44,0,3
46324,79,0,4
46367,36,0,4
46395,40,0,1
46698,34,0,3
46715,43,0,1
46801,52,4,0
46890,50,0,4
47048,50,3,0
47109,32,0,1
47570,28,0,2
47625,34,3,0
47860,50,0,4
48027,38,3,2
48427,28,0,1
48600,38,2,3
48741,34,0,1
48767,34,3,1
48839,34,3,1
48959,40,0,4
48968,69,0,2
49048,28,0,1
49345,34,0,3
49573,22,4,3
49626,40,0,2
49738,28,0,1
49770,34,4,3
50152,34,1,3
50221,46,0,3
50293,46,0,3
50382,22,2,3
50428,44,3,0
50509,40,3,1
50601,28,0,2
50731,34,0,2
50741,54,3,2
51001,22,1,2
51019,46,4,0
51105,50,0,4
51145,60,0,4
51333,40,0,1
51506,40,0,4
51875,67,4,0
51877,65,3,0
51919,36,0,2
51950,51,3,4
51944,76,4,1
52138,57,4,2
52141,77,3,1
52158,90,0,1
52223,60,0,4
52340,52,0,3
52809,38,3,1
53009,34,0,3
53027,23,3,2
53314,34,3,0
53521,58,4,0
53783,32,0,1
53952,40,0,4
54260,50,3,0
54378,46,3,0
54426,54,4,3
54423,92,3,0
54460,55,4,0
54586,75,4,0
54617,44,2,0
54624,50,0,2
54677,28,3,1
54857,28,0,2
54883,40,4,1
54952,52,4,0
55051,58,4,0
55364,38,0,2
55389,66,4,3
