22523,44,0,3
22575,46,0,3
23168,46,0,3
24300,52,0,4
25150,46,0,2
25569,46,0,4
25905,40,0,1
26065,34,0,3
26079,64,0,4
26250,52,0,3
26413,40,4,0
26674,50,0,4
26769,50,4,0
26985,32,0,1
27081,28,0,2
27120,46,4,0
27999,50,0,4
28056,58,0,4
28605,58,0,4
28623,40,0,4
28825,46,0,2
29052,28,0,1
29229,22,0,1
29313,34,3,1
29410,40,3,0
29480,38,0,2
29570,40,0,3
29592,50,0,2
29868,34,3,0
29910,32,0,1
30059,40,0,4
30080,57,0,2
30084,82,0,4
30473,52,0,3
30574,40,0,2
30681,28,1,3
30926,40,0,2
30949,43,0,2
30996,28,0,1
31102,28,0,2
31360,34,0,2
31405,34,3,0
31472,50,0,4
31633,58,0,4
31666,69,0,3
31764,52,0,4
31813,52,0,3
31819,94,4,0
31959,50,0,4
32198,44,3,1
32393,40,0,4
32628,69,0,3
32648,72,1,4
32718,34,0,1
32654,121,0,2
32716,59,0,2
33106,46,0,4
33122,62,0,1
33248,40,3,0
33340,38,0,2
33476,38,1,0
33538,44,0,3
33544,64,0,1
33588,43,0,2
33734,24,0,2
33724,57,0,3
33783,34,0,1
33801,23,1,0
33917,32,0,1
33972,22,0,1
34023,40,0,4
34103,40,0,1
34117,26,0,1
34140,34,0,3
34273,34,0,1
34324,25,3,1
34289,83,3,0
34381,50,0,4
34448,58,0,4
34505,46,0,2
34652,40,0,3
34663,29,0,3
34859,32,3,4
34905,44,4,1
35064,22,0,1
35140,40,3,0
35618,52,4,1
35665,44,3,4
35697,54,3,0
36138,41,2,4
36129,75,2,0
36135,88,0,3
36184,39,0,3
36441,40,0,2
36707,40,0,3
36717,53,0,4
36773,50,3,0
36849,38,0,2
37310,34,0,2
37352,46,0,4
37501,52,0,3
37585,44,3,0
37842,46,3,0
37995,32,0,1
37999,76,3,0
38028,47,3,0
38162,34,3,2
38200,34,3,0
38215,51,3,1
38354,28,0,2
38753,28,0,1
38843,28,0,2
38848,94,3,0
38858,84,4,0
39126,56,3,1
39113,92,4,0
39206,32,0,1
39511,57,0,4
39522,59,3,2
39593,40,0,3
39664,52,0,4
39772,44,4,1
39899,40,0,4
40137,50,3,0
40311,44,0,3
40500,34,0,1
40699,34,0,3
40797,38,2,1
40860,34,3,1
40980,40,0,4
41136,52,0,3
41169,32,3,1
41363,44,3,4
41542,58,0,4
41555,70,4,0
41710,34,2,0
41776,50,3,4
41825,38,4,2
41874,40,0,3
41878,55,3,0
41942,44,0,3
41951,79,0,4
42025,50,3,0
42128,50,3,4
42225,40,0,1
42305,57,0,4
42329,58,3,0
42407,50,3,4
42416,83,1,0
43279,75,4,0
43307,47,3,0
43495,50,3,4
43579,50,4,0
43685,50,2,4
43749,50,3,0
43823,46,3,0
43892,50,0,4
43972,50,1,0
44264,46,3,0
44380,38,0,2
44512,28,0,1
44579,28,0,2
44718,38,2,0
44722,70,2,3
44904,44,2,0
45037,32,0,1
45095,40,3,0
45163,50,0,4
45183,68,0,2
45371,34,3,0
45444,38,0,2
45650,28,0,1
45750,40,3,0
45754,61,0,4
45818,44,4,1
45995,34,0,3
46010,38,3,0
46046,44,0,3
46135,28,1,2
46360,40,0,3
46421,34,0,1
46762,40,3,0
46811,32,0,1
46861,52,4,0
46870,56,0,2
46941,38,2,0
47265,50,0,4
47385,50,4,0
47713,32,0,1
47889,40,3,0
48191,44,1,3
48432,40,4,0
48546,69,3,1
48556,82,4,0
49047,58,4,0
49120,44,0,3
49136,70,4,1
49369,40,0,4
49416,22,3,4
49484,52,0,3
49562,46,0,3
49761,44,3,0
49911,44,0,3
50245,44,1,0
50587,50,0,4
50753,25,0,2
50732,75,0,4
50925,59,1,3
50915,69,0,3
50980,46,0,3
51013,32,3,0
51193,40,4,3
51454,34,0,1
51545,34,0,3
51665,44,3,0
51689,39,0,3
51685,62,3,0
51757,44,0,3
51855,40,0,2
52340,28,1,3
52435,46,0,3
