21702,32,0,1
23594,22,0,1
24412,40,0,4
25054,46,0,2
25546,34,0,2
25656,34,4,2
25816,28,0,1
25859,34,0,3
26626,22,2,3
26708,57,4,0
26727,38,2,0
26847,50,0,4
27125,32,4,3
27517,34,0,1
27680,34,0,3
27733,52,0,4
27748,37,0,4
27862,52,0,3
28080,34,0,1
28425,34,4,3
28686,40,0,2
28831,34,0,2
28937,28,0,1
28941,59,0,4
28958,67,4,0
29156,46,3,0
29209,50,0,4
29219,72,0,1
29243,48,0,1
29246,45,0,1
29319,40,0,4
29339,58,0,2
29445,40,0,3
29490,34,0,1
29600,52,4,0
29690,50,0,4
29777,40,0,1
29783,63,0,3
29936,52,0,4
30049,50,4,0
30082,55,3,0
30190,50,0,4
30191,93,0,3
30336,39,0,3
30329,69,0,4
30332,91,3,0
30412,30,0,3
30363,102,0,4
30595,38,3,2
30639,42,0,3
30640,41,0,3
30600,104,0,4
30655,99,0,4
30866,58,0,4
30986,46,0,2
30997,58,0,3
31106,52,0,4
31226,58,0,4
31307,52,0,3
31344,41,0,1
31392,28,0,2
31459,46,0,4
31601,50,2,0
31619,70,3,0
31660,29,3,0
31790,32,0,1
31832,40,0,4
31954,50,3,0
32054,38,0,2
32082,30,0,1
32093,71,3,4
32176,40,0,1
32261,34,0,3
32307,40,0,2
32312,81,3,4
32354,64,3,0
32343,100,0,4
32513,50,4,0
32562,50,0,4
32634,69,0,3
32661,61,1,0
32661,80,0,3
32703,38,0,3
32928,38,3,1
33200,52,4,0
33243,47,3,0
33321,34,3,2
33492,28,0,1
33557,28,0,2
33819,46,0,4
34034,50,3,0
34125,50,0,4
34156,57,0,2
34323,46,0,4
34434,50,3,0
34543,50,0,4
34617,50,3,0
34670,44,0,3
34721,31,0,3
34674,101,0,4
34722,53,0,4
34768,50,3,0
34891,22,1,0
34905,50,0,4
35075,52,0,3
35176,38,2,1
35183,63,3,0
35222,62,3,0
35281,59,4,2
35277,92,3,0
35346,48,0,4
35576,40,0,1
35599,17,0,1
35638,33,3,4
35627,69,3,0
35640,63,0,1
35744,22,0,1
35898,28,0,2
36099,32,2,3
36142,44,3,0
36269,58,4,0
36280,66,0,3
36393,40,0,2
36844,38,2,0
37243,46,3,0
37708,46,3,0
38319,50,0,4
38349,56,2,1
38407,28,3,2
38427,28,0,1
38761,52,4,0
38965,34,2,0
39108,46,3,0
39196,34,3,2
39230,46,0,4
39428,40,0,1
39606,52,4,0
39865,67,0,4
39884,67,3,1
39967,28,0,2
39988,40,0,3
40020,32,3,4
40042,23,4,2
40097,40,0,3
40263,34,4,1
40300,28,0,2
40313,57,3,0
40320,57,0,1
40592,32,1,0
40737,50,0,4
40752,79,0,3
40864,44,2,0
40886,64,3,4
40928,36,3,4
40954,52,3,0
40959,54,0,1
40982,31,0,1
41064,34,3,1
41155,61,2,4
41159,57,3,4
41332,52,0,3
41393,40,0,2
41393,63,0,3
41571,22,2,3
41578,34,3,0
41711,58,4,0
41763,22,1,0
41900,61,0,3
41936,38,3,1
41922,75,1,0
41928,82,0,2
41977,79,3,4
42069,40,0,1
42095,66,3,4
42210,44,3,1
42406,40,0,4
42487,52,0,3
42505,34,0,3
42509,53,0,4
42598,52,0,3
42655,38,3,1
42817,34,0,3
43058,28,2,4
43098,40,0,1
43217,34,0,3
43460,38,3,1
43559,32,1,0
43911,38,0,2
43996,34,3,0
44075,46,3,0
44137,46,3,0
44211,40,4,3
44244,61,3,0
44245,60,2,0
44291,52,3,0
44304,39,3,0
44378,38,0,2
44489,34,0,2
44518,38,2,4
44665,40,0,1
44952,34,3,1
45110,22,0,1
45155,44,2,4
45409,46,0,2
45440,57,3,0
45495,52,4,1
45496,87,0,2
45624,34,3,0
45642,54,3,0
45713,38,0,2
45832,34,0,2
45860,34,3,0
46048,46,3,0
46065,29,3,0
46102,67,0,4
46125,63,3,1
46373,52,4,0
46417,44,2,3
46574,44,3,0
46619,46,3,0
46645,58,3,0
46681,47,0,4
46761,58,0,4
47084,50,1,0
47101,71,3,0
47218,32,0,1
47260,34,0,3
47281,45,0,2
47625,34,3,0
47831,46,3,0
47847,43,0,2
48043,22,3,2
48202,28,0,1
48237,22,0,1
48708,28,0,2
48838,34,3,0
48972,50,0,4
49058,50,3,0
49067,85,4,1
49185,40,3,0
49368,50,0,4
49528,50,3,0
49536,61,0,3
49560,60,0,4
49616,40,0,1
49687,28,0,2
49795,28,1,3
49956,32,3,4
50055,40,0,1
50084,59,3,0
50101,49,0,1
50354,40,3,0
50386,38,0,2
50364,83,0,3
50460,44,3,0
50578,44,1,3
51201,40,4,0
51349,38,0,2
51376,41,3,2
51400,59,0,2
51676,34,3,0
51710,46,3,0
51907,28,2,1
51968,40,3,0
51977,31,3,0
52142,50,3,4
52409,46,0,2
52530,38,2,4
52548,62,2,0
53064,44,0,3
53207,28,2,4
53509,40,1,3
53542,34,0,1
53592,22,0,1
54081,28,3,2
54175,22,3,2
54380,38,3,4
54468,40,0,1
54626,40,3,0
54781,40,3,1
54856,52,4,0
55020,46,3,0
55025,48,0,1
55372,40,4,2
55490,22,1,2
55557,22,3,2
55562,59,0,2
55613,38,2,0
55602,68,0,3
55723,40,0,2
55759,22,3,2
55826,40,0,3
55956,40,4,0
56413,32,0,1
56715,40,3,0
56734,53,3,1
56816,28,0,2
56816,51,0,3
57075,69,0,4
57083,103,3,0
57116,70,3,0
57456,38,0,2
57496,34,0,2
57647,28,0,1
57730,44,3,4
57830,44,3,1
57855,51,3,0
57926,34,2,0
58049,44,0,3
58081,50,0,3
58206,44,3,0
58247,32,0,1
58305,28,3,2
58451,22,3,2
58552,38,2,0
58579,18,0,1
58703,40,3,0
58805,50,3,4
58901,50,3,0
59133,46,4,2
59214,63,3,0
59217,60,4,0
59247,80,4,0
59273,61,0,1
59319,63,4,2
59379,46,0,4
59438,46,0,2
59449,77,3,0
59594,69,4,1
59605,81,3,0
59755,40,3,1
59965,28,0,2
60146,46,0,4
60192,50,3,0
60211,44,0,2
60304,40,0,3
60328,35,3,0
60341,41,0,3
60475,44,3,0
60533,32,0,1
60601,22,0,1
60601,22,0,1
60914,69,4,0
60927,56,3,0
61019,50,3,4
61465,50,3,0
61533,46,3,0
61672,58,4,0
61756,34,3,2
61846,46,4,0
62100,52,4,1
62141,55,4,0
62183,20,0,1
62323,52,4,0
62345,62,4,3
62357,85,4,0
62401,48,0,1
62382,119,0,4
62406,120,3,0
62417,109,4,0
62568,50,3,4
62665,50,4,0
62837,52,4,1
62874,47,4,2
62952,34,3,0
63051,34,3,2
63064,50,3,0
63261,32,0,1
63291,52,4,0
63400,52,4,1
63429,78,4,1
63453,73,2,4
63801,50,3,0
63932,22,1,0
64069,38,0,2
64142,38,2,0
64305,52,4,1
64316,71,0,1
64380,76,3,4
64366,126,2,1
64347,168,4,0
64410,105,2,0
64421,113,0,3
64649,44,3,0
64670,36,0,2
65167,46,4,0
65501,34,2,0
65632,46,3,0
66249,50,3,4
66476,52,0,3
66827,40,4,0
67680,46,3,0
68005,32,0,1
68136,52,4,0
68252,44,1,3
68325,52,0,4
68361,54,0,2
