25696,44,0,3
26042,28,2,4
26090,52,0,3
26208,44,3,0
26303,34,2,0
26772,34,2,0
27108,38,0,2
27201,34,0,2
27489,28,0,1
27610,40,3,0
27721,50,2,4
27725,90,0,3
28177,44,2,0
28558,50,0,4
28853,46,0,2
28862,66,0,4
28931,40,0,1
28939,67,0,4
29007,37,0,2
29011,33,0,2
28974,99,0,4
28978,95,0,4
29112,40,0,1
29177,22,0,1
29193,34,3,1
29225,52,4,0
29250,34,0,1
29273,31,0,2
29341,46,0,4
29393,52,0,3
29508,34,0,1
29585,34,0,3
29631,34,0,1
29702,22,0,1
29818,25,0,2
29821,45,0,3
29815,74,0,4
29859,55,4,0
29923,44,0,3
30056,46,0,3
30212,40,0,2
30264,34,3,0
30312,50,0,4
30378,75,0,4
30406,72,3,0
30466,31,0,3
30536,44,3,0
30574,67,0,4
30594,72,3,0
30611,62,0,1
30645,63,0,4
30639,94,4,0
30822,34,3,2
31026,34,0,2
31044,58,3,0
31221,38,0,2
31245,34,0,1
31394,28,0,2
31462,40,0,3
31525,40,4,0
31572,50,0,4
31602,64,0,3
31683,40,0,2
31757,34,0,2
32007,34,3,0
32250,38,0,2
32489,28,0,1
32574,40,4,2
32736,57,0,3
32737,79,2,4
32894,40,0,1
32905,29,0,1
33074,34,3,1
33154,28,0,2
33206,40,0,3
33412,44,3,0
33450,44,0,3
33498,52,0,4
33647,50,1,0
33721,38,0,2
33748,31,0,1
33770,35,0,3
33815,34,0,1
33861,40,0,4
34010,52,0,3
34033,48,3,0
34211,32,0,1
34219,56,0,4
34223,52,0,4
34382,46,0,2
34385,66,0,3
34440,49,0,3
34472,36,3,0
34604,46,4,2
34618,74,0,2
34676,36,0,1
34858,40,3,0
34982,46,3,0
35004,49,0,4
35266,46,0,2
35414,46,0,4
35423,37,0,4
35477,52,0,3
35522,52,0,4
35560,56,1,0
35558,83,0,4
35711,52,0,3
35785,52,0,4
35810,59,0,1
35902,28,0,2
36091,40,0,3
36155,22,4,3
36478,44,2,0
36604,40,3,1
36780,46,4,1
37018,34,0,3
37053,40,0,2
37120,28,3,1
37683,40,3,0
37999,40,3,1
38045,24,0,1
38027,71,0,3
38168,28,4,2
38383,46,0,4
38528,52,0,3
38557,49,0,1
38829,40,0,4
39308,52,0,3
39891,32,3,4
39902,46,4,0
39979,32,0,1
39995,30,0,1
40049,69,4,0
40074,44,3,0
40173,32,0,1
40199,40,3,0
40241,46,3,0
40336,44,0,3
40364,60,0,4
40409,59,0,3
40485,44,3,0
40647,50,0,4
41208,50,3,0
41402,34,3,2
41411,67,0,2
41573,40,0,3
41623,40,0,2
41729,28,0,1
41819,57,0,4
41826,50,2,4
41834,80,0,2
41882,32,0,2
41961,38,2,0
42048,44,0,3
42125,44,1,0
42249,38,0,2
42365,28,0,1
42584,34,0,3
42736,52,0,4
