25696,0,0,
25731,0,3,
26048,0,2,
26061,0,4,
26114,0,0,
26133,0,3,
26208,0,3,
26243,0,0,
26315,0,2,
26328,0,0,
26784,0,2,
26797,0,0,
27108,0,0,
27137,0,2,
27213,0,0,
27226,0,2,
27501,0,0,
27508,0,1,
27622,0,3,
27641,0,0,
27733,0,2,
27762,0,4,
27787,0,0,
27806,0,3,
28183,0,2,
28212,0,0,
28558,0,0,
28599,0,4,
28877,0,0,
28890,0,2,
28919,0,4,
28955,0,0,
28962,0,1,
28997,0,4,
29022,0,0,
29035,0,2,
29064,0,4,
29136,0,0,
29143,0,1,
29183,0,0,
29190,0,1,
29205,0,3,
29218,0,1,
29243,0,4,
29268,0,0,
29275,0,1,
29282,0,0,
29295,0,2,
29353,0,0,
29378,0,4,
29417,0,0,
29436,0,3,
29526,0,0,
29533,0,1,
29591,0,0,
29610,0,3,
29649,0,0,
29656,0,1,
29708,0,0,
29715,0,1,
29821,0,0,
29834,0,2,
29857,0,3,
29880,0,4,
29905,0,0,
29923,0,0,
29958,0,3,
30074,0,0,
30093,0,3,
30230,0,0,
30243,0,2,
30270,0,3,
30289,0,0,
30312,0,0,
30353,0,4,
30402,0,0,
30421,0,3,
30444,0,4,
30469,0,0,
30488,0,3,
30536,0,3,
30571,0,0,
30574,0,0,
30609,0,3,
30632,0,4,
30657,0,0,
30664,0,1,
30699,0,4,
30724,0,0,
30840,0,3,
30847,0,2,
31038,0,0,
31051,0,2,
31074,0,3,
31093,0,0,
31221,0,0,
31250,0,2,
31263,0,0,
31270,0,1,
31400,0,0,
31413,0,2,
31474,0,0,
31493,0,3,
31531,0,4,
31556,0,0,
31572,0,0,
31613,0,4,
31638,0,0,
31657,0,3,
31701,0,0,
31714,0,2,
31769,0,0,
31782,0,2,
32013,0,3,
32032,0,0,
32250,0,0,
32279,0,2,
32501,0,0,
32508,0,1,
32592,0,4,
32605,0,2,
32748,0,0,
32761,0,2,
32784,0,3,
32807,0,4,
32918,0,0,
32925,0,1,
33086,0,3,
33099,0,1,
33160,0,0,
33173,0,2,
33218,0,0,
33237,0,3,
33412,0,3,
33447,0,0,
33450,0,0,
33485,0,3,
33516,0,0,
33541,0,4,
33665,0,1,
33688,0,0,
33721,0,0,
33750,0,2,
33763,0,0,
33770,0,1,
33777,0,0,
33796,0,3,
33833,0,0,
33840,0,1,
33867,0,0,
33892,0,4,
34034,0,0,
34053,0,3,
34072,0,0,
34211,0,0,
34234,0,1,
34241,0,0,
34266,0,4,
34406,0,0,
34419,0,2,
34442,0,3,
34461,0,0,
34480,0,3,
34499,0,0,
34628,0,4,
34641,0,2,
34670,0,0,
34683,0,2,
34696,0,0,
34703,0,1,
34870,0,3,
34889,0,0,
35000,0,3,
35019,0,0,
35044,0,4,
35290,0,0,
35303,0,2,
35426,0,0,
35451,0,4,
35501,0,0,
35520,0,3,
35540,0,0,
35565,0,4,
35584,0,1,
35607,0,0,
35632,0,4,
35735,0,0,
35754,0,3,
35803,0,0,
35828,0,4,
35853,0,0,
35860,0,1,
35908,0,0,
35921,0,2,
36103,0,0,
36122,0,3,
36161,0,4,
36168,0,3,
36484,0,2,
36513,0,0,
36622,0,3,
36635,0,1,
36798,0,4,
36817,0,1,
37024,0,0,
37043,0,3,
37071,0,0,
37084,0,2,
37126,0,3,
37139,0,1,
37695,0,3,
37714,0,0,
38017,0,3,
38030,0,1,
38053,0,0,
38060,0,1,
38089,0,3,
38174,0,4,
38187,0,2,
38395,0,0,
38420,0,4,
38552,0,0,
38571,0,3,
38590,0,0,
38597,0,1,
38835,0,0,
38860,0,4,
39332,0,0,
39351,0,3,
39891,0,3,
39914,0,4,
39939,0,0,
39979,0,0,
40002,0,1,
40009,0,0,
40016,0,1,
40067,0,4,
40074,0,3,
40109,0,0,
40173,0,0,
40196,0,1,
40211,0,3,
40230,0,0,
40259,0,3,
40278,0,0,
40336,0,0,
40371,0,3,
40390,0,0,
40415,0,4,
40440,0,0,
40459,0,3,
40485,0,3,
40520,0,0,
40647,0,0,
40688,0,4,
41214,0,3,
41249,0,0,
41420,0,3,
41427,0,2,
41456,0,0,
41469,0,2,
41585,0,0,
41604,0,3,
41641,0,0,
41654,0,2,
41741,0,0,
41748,0,1,
41825,0,0,
41838,0,2,
41867,0,4,
41892,0,0,
41905,0,2,
41961,0,2,
41990,0,0,
42048,0,0,
42083,0,3,
42137,0,1,
42160,0,0,
42249,0,0,
42278,0,2,
42377,0,0,
42384,0,1,
42590,0,0,
42609,0,3,
42754,0,0,
42779,0,4,
42804,0,0,
42895,0,3,
42914,0,0,
42949,0,3,
42968,0,0,
42981,0,2,
42994,0,0,
43041,0,0,
43064,0,1,
43189,0,0,
43196,0,1,
43230,0,0,
43237,0,1,
43426,0,0,
43439,0,2,
43462,0,3,
43485,0,4,
43492,0,3,
43521,0,1,
43541,0,0,
43560,0,3,
43579,0,0,
43598,0,3,
43726,0,3,
43761,0,0,
43780,0,3,
43799,0,0,
43812,0,2,
43833,0,3,
43852,0,0,
43892,0,3,
43911,0,0,
43981,0,0,
44022,0,4,
44059,0,3,
44066,0,4,
44420,0,4,
44449,0,2,
44529,0,0,
44530,0,0,
44565,0,3,
44588,0,4,
44601,0,2,
44630,0,0,
44637,0,1,
44660,0,2,
44683,0,3,
44706,0,4,
44725,0,1,
44751,0,4,
44770,0,1,
44857,0,3,
44876,0,0,
45107,0,0,
45136,0,2,
45201,0,0,
45214,0,2,
45237,0,3,
45260,0,4,
45285,0,0,
45311,0,4,
45318,0,3,
45389,0,0,
45402,0,2,
45477,0,2,
45506,0,4,
45606,0,4,
45629,0,3,
45654,0,0,
45673,0,3,
45696,0,4,
45703,0,3,
45726,0,2,
45739,0,0,
45758,0,3,
45777,0,0,
45784,0,1,
45822,0,4,
45847,0,0,
45866,0,3,
46015,0,0,
46022,0,1,
46045,0,2,
46068,0,3,
46087,0,0,
46094,0,1,
46123,0,3,
46146,0,4,
46171,0,0,
46178,0,1,
46487,0,0,
46494,0,1,
46613,0,0,
46638,0,4,
46676,0,0,
46683,0,1,
46732,0,2,
46745,0,0,
46919,0,2,
46932,0,0,
46939,0,1,
47050,0,3,
47063,0,1,
47234,0,4,
47247,0,2,
47321,0,3,
47340,0,0,
47365,0,4,
47387,0,3,
47410,0,2,
47439,0,0,
47556,0,0,
47585,0,2,
47598,0,0,
47605,0,1,
47612,0,0,
47619,0,1,
47626,0,0,
47651,0,4,
47676,0,0,
48208,0,0,
48231,0,1,
48304,0,0,
48317,0,2,
48417,0,0,
48442,0,4,
48609,0,0,
48634,0,4,
48727,0,3,
48762,0,0,
49011,0,0,
49052,0,4,
49090,0,1,
49109,0,4,
49134,0,0,
49159,0,4,
49260,0,4,
49295,0,1,
49318,0,0,
49423,0,4,
49448,0,0,
49489,0,0,
49518,0,2,
49646,0,3,
49669,0,4,
49682,0,2,
49705,0,1,
50056,0,3,
50075,0,0,
50105,0,0,
50128,0,1,
50151,0,2,
50174,0,3,
50220,0,3,
50243,0,2,
50408,0,3,
50427,0,0,
50469,0,4,
50494,0,0,
50546,0,3,
50559,0,1,
50818,0,0,
50831,0,2,
50846,0,0,
50871,0,4,
51001,0,0,
51008,0,1,
51027,0,3,
51046,0,0,
51075,0,2,
51098,0,3,
51144,0,4,
51169,0,0,
51188,0,3,
51648,0,0,
51667,0,3,
51741,0,0,
51748,0,1,
51860,0,0,
51867,0,1,
52295,0,4,
52320,0,0,
52844,0,0,
52885,0,4,
52998,0,0,
53005,0,1,
53040,0,4,
53065,0,0,
53315,0,3,
53334,0,0,
53341,0,1,
53500,0,4,
53507,0,3,
53559,0,3,
53594,0,0,
53613,0,3,
53632,0,0,
53890,0,2,
53903,0,0,
53964,0,3,
53971,0,2,
54014,0,0,
54033,0,3,
54179,0,3,
54214,0,0,
54227,0,2,
54322,0,0,
54329,0,1,
54545,0,0,
54552,0,1,
54559,0,0,
54578,0,3,
54598,0,4,
54623,0,0,
54680,0,3,
54699,0,0,
54744,0,3,
54763,0,0,
54775,0,0,
54798,0,1,
55005,0,3,
55028,0,4,
55053,0,0,
55060,0,1,
55083,0,3,
55106,0,4,
55131,0,0,
55150,0,3,
55206,0,3,
55229,0,4,
55425,0,4,
55466,0,0,
55630,0,0,
55665,0,3,
55734,0,0,
55759,0,4,
55821,0,0,
55840,0,3,
55884,0,4,
55909,0,0,
56145,0,0,
56180,0,3,
56277,0,4,
56284,0,3,
56338,0,4,
56363,0,0,
56559,0,0,
56582,0,1,
56611,0,3,
56630,0,0,
56936,0,4,
56943,0,3,
56978,0,0,
56985,0,1,
57014,0,3,
57037,0,4,
57062,0,0,
57114,0,0,
57143,0,2,
57173,0,0,
57192,0,3,
57541,0,0,
57548,0,1,
57577,0,3,
57596,0,0,
57689,0,3,
57708,0,0,
57839,0,2,
57868,0,4,
57923,0,0,
57942,0,3,
58016,0,0,
58041,0,4,
58048,0,3,
58055,0,4,
58067,0,3,
58102,0,0,
58109,0,1,
58412,0,3,
58425,0,1,
58523,0,3,
58546,0,4,
58571,0,0,
58584,0,2,
59024,0,4,
59049,0,0,
59127,0,4,
59152,0,0,
59196,0,3,
59215,0,0,
59293,0,3,
59312,0,0,
59346,0,3,
59365,0,0,
59378,0,2,
59401,0,3,
59424,0,4,
59449,0,0,
59456,0,1,
59484,0,4,
59509,0,0,
59604,0,3,
59623,0,0,
59799,0,2,
59806,0,1,
59888,0,4,
59895,0,3,
59930,0,0,
59973,0,1,
60008,0,4,
60263,0,0,
60276,0,2,
60299,0,3,
60502,0,3,
60531,0,1,
60617,0,3,
60630,0,1,
60653,0,0,
60672,0,3,
60679,0,2,
60736,0,3,
60743,0,2,
60808,0,3,
60827,0,0,
60925,0,1,
60960,0,4,
61086,0,3,
61121,0,0,
61134,0,2,
61200,0,3,
61219,0,0,
61513,0,0,
61542,0,2,
61654,0,3,
61661,0,2,
61669,0,3,
61676,0,2,
61816,0,3,
61835,0,0,
61912,0,3,
61925,0,1,
61962,0,3,
61981,0,0,
62234,0,0,
62257,0,1,
62861,0,0,
62868,0,1,
62926,0,0,
62939,0,2,
63245,0,0,
63258,0,2,
63350,0,3,
63369,0,0,
63441,0,3,
63460,0,0,
63489,0,3,
63508,0,0,
63531,0,0,
63560,0,2,
63816,0,3,
63835,0,0,
63979,0,0,
64002,0,1,
64111,0,3,
64130,0,0,
64175,0,0,
64198,0,1,
64221,0,2,
64234,0,0,
64253,0,3,
64272,0,0,
64291,0,3,
64314,0,4,
64327,0,2,
64357,0,0,
64376,0,3,
64399,0,4,
64412,0,2,
64441,0,0,
64460,0,3,
64579,0,4,
64604,0,0,
64623,0,3,
64642,0,0,
64860,0,3,
64879,0,0,
65148,0,2,
65155,0,1,
65503,0,3,
65522,0,0,
65731,0,1,
65738,0,0,
65943,0,0,
65972,0,2,
66594,0,4,
66619,0,0,
66931,0,3,
66954,0,4,
67560,0,3,
67589,0,1,
67617,0,3,
67624,0,2,
