21985,32,0,1
22294,22,0,1
22601,40,0,4
24308,40,0,1
25363,40,3,0
25423,50,0,4
25766,52,0,3
26077,34,0,1
26092,48,0,3
26210,52,0,4
26815,29,0,2
26798,69,0,3
26901,52,0,4
26996,50,3,0
27023,42,0,3
27372,40,4,0
28048,34,3,2
28086,46,4,0
28213,32,0,1
28329,40,3,0
28429,44,0,3
28640,34,0,1
28766,22,0,1
28768,50,2,1
28890,28,0,2
29172,28,0,1
29307,22,0,1
29308,86,2,0
29322,72,3,0
29531,50,3,4
29613,52,0,3
29954,22,4,3
30100,46,0,3
30142,40,0,2
30233,40,0,3
30334,40,0,2
30344,89,3,2
30347,109,4,1
30366,120,0,1
30395,120,0,3
30428,87,0,3
30525,38,2,1
30656,28,0,2
30717,40,0,3
30836,44,1,0
30851,36,0,1
30939,44,2,4
31237,46,0,2
31345,46,0,4
31349,42,0,4
31410,46,0,2
31540,63,0,4
31550,78,3,0
31594,47,0,2
31608,33,0,2
31643,46,0,4
31685,46,3,0
31673,83,0,4
31878,46,0,2
32075,46,0,4
32106,65,0,4
32193,50,2,0
32283,67,0,4
32300,63,3,2
32454,40,0,3
32633,44,2,0
32862,44,1,3
32896,29,3,0
32864,68,0,1
32947,37,3,4
32907,102,3,0
33122,44,0,3
33156,54,0,4
33173,37,0,4
33409,44,3,1
33490,40,0,4
33796,50,3,0
34077,44,0,3
34098,59,4,2
34318,22,3,2
34573,34,3,0
34766,67,0,4
34793,65,3,0
34798,73,0,2
34812,88,0,4
34967,46,0,2
34997,36,0,1
35015,41,0,2
35040,58,4,2
35211,38,3,4
35217,82,0,4
35278,46,4,0
35302,64,0,4
35298,110,3,0
35356,77,3,4
35577,52,0,3
35596,63,4,3
35670,32,3,2
35974,46,0,4
36283,50,4,0
36349,32,0,1
36453,40,4,2
36686,46,0,4
36744,46,0,2
36891,28,0,1
36957,28,0,2
37221,34,0,2
37253,28,0,1
37323,28,2,0
37428,44,1,3
37524,28,4,2
37618,28,0,1
37622,76,3,4
37781,22,3,4
37799,44,3,1
37860,40,4,2
38092,34,4,2
38112,34,4,3
38168,32,3,2
38222,46,0,4
38360,58,0,4
38711,44,3,1
38748,40,3,0
38809,38,0,2
38854,38,2,0
38896,40,4,3
39010,34,0,1
39022,82,4,0
39143,46,3,0
39350,46,3,0
39439,46,3,0
39593,50,3,4
39658,58,0,4
39710,38,3,2
39835,44,3,1
39834,68,3,0
39841,61,3,0
39862,47,0,1
40063,28,0,2
40459,38,3,4
40487,77,0,4
40511,78,3,0
40543,59,0,2
40554,71,0,3
40585,76,2,0
40593,68,1,0
40726,46,3,0
40920,34,3,2
41058,34,3,0
41107,32,0,1
41295,22,0,1
41493,34,0,3
41495,32,0,3
41516,59,4,0
41556,26,0,1
41598,40,0,4
41611,34,4,3
41663,40,0,2
41681,52,3,2
41737,34,3,0
41819,22,1,0
41860,50,0,4
41952,46,0,2
42010,57,3,0
42004,63,4,0
42179,58,4,0
